mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
757153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
761115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
765000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	LASER	801	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
769078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
773097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
777108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
781290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
785476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
789337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
793557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
797589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
801638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
805519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
811141	REC_START	n/a	LTP233	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
815521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
819342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
835106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
894153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
898368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
902283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
906331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
910493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
914547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
918528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
922506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
926491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
930590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
934685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
938554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
942749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
946634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
950830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
956471	REC_START	n/a	LTP233	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984143	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100263	REC_START	n/a	LTP233	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1203686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1207802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1236008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1256017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261873	REC_START	n/a	LTP233	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1350254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412306	REC_START	n/a	LTP233	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1506292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	INSTRUCTOR	741	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
