mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1544067	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548071	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552041	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556061	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560264	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564367	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568563	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572483	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576362	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580233	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584104	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589922	REC_START	n/a	LTP106	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592516	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670494	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674439	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678626	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682821	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686800	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690629	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694500	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698437	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702415	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706394	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710248	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714326	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718380	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722475	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726687	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730807	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736593	REC_START	n/a	LTP106	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812181	REST_REWET	n/a	LTP106	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222004	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2226058	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229969	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2233798	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2237727	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241647	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2245793	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249938	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2254026	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2258171	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262075	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266277	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270240	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274152	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278355	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282408	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288260	REC_START	n/a	LTP106	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368791	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2372928	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376899	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380952	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384939	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389094	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393039	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	TOILET	1475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397143	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401097	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405249	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409145	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413208	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417120	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421280	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425359	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429206	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434915	REC_START	n/a	LTP106	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514897	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518801	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522654	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526517	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530620	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534749	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538686	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542565	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546652	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550830	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554875	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558754	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562575	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	POCKETBOOK	1094	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566628	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2570732	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574586	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580504	REC_START	n/a	LTP106	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662450	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666296	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670375	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674337	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678240	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682062	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
