mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740546	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743995	REC_START	n/a	LTP315	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
746498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
747666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	INFANT	737	n/a	n/a	0	0	0
748637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	HUMAN	726	n/a	n/a	0	0	0
750334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
751547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
753069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	PEPPER	1047	n/a	n/a	0	0	0
754484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
759548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	LOFT	840	n/a	n/a	0	0	0
770498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	PENGUIN	1044	n/a	n/a	0	0	0
771675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	OUTDOORS	987	n/a	n/a	0	0	0
782721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
834416	DISTRACTOR	n/a	LTP315	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
834417	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834432	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	23	9	7	7
837903	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	11	4	6	1
839257	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	12	3	1	8
840590	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	12	5	6	1
841809	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	7	1	1	5
843126	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	17	3	6	8
844761	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	10	8	1	1
846046	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	10	4	1	5
847964	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	14	7	6	1
849382	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	15	6	7	2
851317	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	14	7	5	2
852898	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	15	7	4	4
854718	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	15	7	5	3
858417	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
862190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	BUG	187	n/a	n/a	0	0	0
864874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	OUTFIT	988	n/a	n/a	0	0	0
867378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
869978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
872648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
875252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
878069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	MISTER	901	n/a	n/a	0	0	0
880521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	WORKER	1621	n/a	n/a	0	0	0
883090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
885642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
888413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	PASTA	1021	n/a	n/a	0	0	0
891047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
893583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
896286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	SMOG	1330	n/a	n/a	0	0	0
899071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	COBRA	336	n/a	n/a	0	0	0
901723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	CLIMBER	323	n/a	n/a	0	0	0
904459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
907094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
909780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	PIGMENT	1066	n/a	n/a	0	0	0
912481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	SWITCH	1422	n/a	n/a	0	0	0
915051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	SPACE	1345	n/a	n/a	0	0	0
917653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
920155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	POSTAGE	1113	n/a	n/a	0	0	0
921773	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922894	DISTRACTOR	n/a	LTP315	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
922906	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	9	5	1	3
925376	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	19	5	5	9
926693	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	19	4	6	9
929527	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	10	4	2	4
931112	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	12	2	5	5
932364	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	13	1	6	6
934699	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	16	5	8	3
937684	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	7	4	2	1
939103	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	15	1	7	7
940637	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	5	2	2	1
942020	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	12	3	2	7
945773	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947545	REC_START	n/a	LTP315	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
948938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
950294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	POSTAGE	1113	n/a	n/a	0	0	0
951294	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
992798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	COBRA	336	n/a	n/a	0	0	0
994038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	5	CLIMBER	323	n/a	n/a	0	0	0
1076610	DISTRACTOR	n/a	LTP315	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1076610	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1076625	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	10	2	2	6
1077942	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	12	1	4	7
1079183	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	17	9	5	3
1083736	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	24	7	8	9
1085771	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	23	7	7	9
1088101	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	13	3	1	9
1089553	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	23	7	7	9
1091888	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	9	5	3	1
1094374	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	18	7	6	5
1096475	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	5	2	1	2
1100600	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	BLADE	134	n/a	n/a	0	0	0
1104567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	VIKING	1565	n/a	n/a	0	0	0
1107220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	MONEY	908	n/a	n/a	0	0	0
1109872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	PORTRAIT	1111	n/a	n/a	0	0	0
1112623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1115363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1117878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1120397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1123167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	PERCH	1048	n/a	n/a	0	0	0
1125952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1128621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	XEROX	1628	n/a	n/a	0	0	0
1131292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	GANGSTER	620	n/a	n/a	0	0	0
1133810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	BOUQUET	157	n/a	n/a	0	0	0
1136295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	MUMMY	932	n/a	n/a	0	0	0
1139080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	CROSS	413	n/a	n/a	0	0	0
1141599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	SIDEWALK	1303	n/a	n/a	0	0	0
1144302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1147069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1149772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
1152590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1155361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1158095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1160747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1163300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	SPARROW	1347	n/a	n/a	0	0	0
1164919	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1166084	DISTRACTOR	n/a	LTP315	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1166102	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	16	4	3	9
1167918	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	14	7	5	2
1169321	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	13	5	3	5
1171087	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	11	2	5	4
1172622	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	8	6	1	1
1173924	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	16	3	4	9
1175259	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	18	6	9	2
1177143	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	15	6	4	5
1179397	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	13	7	2	4
1180729	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	14	8	2	4
1182347	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	15	5	2	8
1184865	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	19	4	9	6
1187420	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1190721	REC_START	n/a	LTP315	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1192159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	SPARROW	1347	n/a	n/a	0	0	0
1193666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1195907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1197486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1199670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1221051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1281160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1283973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1286459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	CRATER	400	n/a	n/a	0	0	0
1288961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	DONKEY	484	n/a	n/a	0	0	0
1291703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1294300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1296968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1299708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	NURSE	963	n/a	n/a	0	0	0
1302489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	STREAM	1392	n/a	n/a	0	0	0
1304992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1307660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1310146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1312814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	LAKE	796	n/a	n/a	0	0	0
1315385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1318153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	OZONE	996	n/a	n/a	0	0	0
1320871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	STICKER	1382	n/a	n/a	0	0	0
1323675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	BELLY	119	n/a	n/a	0	0	0
1326444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1329013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1331532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1334335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1336872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	DUST	508	n/a	n/a	0	0	0
1339571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	SLIME	1327	n/a	n/a	0	0	0
1342026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	LETTUCE	814	n/a	n/a	0	0	0
1343643	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1344737	DISTRACTOR	n/a	LTP315	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1344743	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	12	7	3	2
1346946	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	18	6	8	4
1349363	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	15	8	1	6
1350796	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	20	9	4	7
1352531	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	7	1	3	3
1354470	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	11	3	3	5
1357520	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	18	6	9	3
1359088	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	21	7	7	7
1363325	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	6	4	1	1
1364878	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	8	1	3	4
1366364	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1369482	REC_START	n/a	LTP315	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1370078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	STREAM	1392	n/a	n/a	0	0	0
1372561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	LAKE	796	n/a	n/a	0	0	0
1373770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1375097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	DUST	508	n/a	n/a	0	0	0
1376241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1381508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1382984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	DONKEY	484	n/a	n/a	0	0	0
1384157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1410265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1426226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1554557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1556978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1559751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	STATUE	1374	n/a	n/a	0	0	0
1562470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1565022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	THIEF	1456	n/a	n/a	0	0	0
1567490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	BUBBLE	183	n/a	n/a	0	0	0
1570055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1572642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1575231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	FLOWER	584	n/a	n/a	0	0	0
1577896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1580598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	EGYPT	519	n/a	n/a	0	0	0
1583017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	TART	1436	n/a	n/a	0	0	0
1585819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	TREAT	1501	n/a	n/a	0	0	0
1588522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	LUMBER	848	n/a	n/a	0	0	0
1591293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	PLIERS	1089	n/a	n/a	0	0	0
1594060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	RATTLE	1170	n/a	n/a	0	0	0
1596545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	FOOT	590	n/a	n/a	0	0	0
1599097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	TWIG	1527	n/a	n/a	0	0	0
1601916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1604619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	MATCH	878	n/a	n/a	0	0	0
1607222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1609890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	LIPSTICK	829	n/a	n/a	0	0	0
1612559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	DAUGHTER	442	n/a	n/a	0	0	0
1615095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	SERVANT	1271	n/a	n/a	0	0	0
1616714	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1617863	DISTRACTOR	n/a	LTP315	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1617880	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	22	9	4	9
1619981	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	14	5	7	2
1621283	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	13	1	5	7
1622683	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	15	6	8	1
1625053	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	16	8	6	2
1627656	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	21	9	3	9
1629805	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	16	8	4	4
1631524	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	15	4	7	4
1633326	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	25	9	7	9
1636211	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	20	7	5	8
1637646	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	15	3	6	6
1639310	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1642619	REC_START	n/a	LTP315	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1643711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1645004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1646103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	STATUE	1374	n/a	n/a	0	0	0
1647637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1648854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	FLYER	-1	n/a	n/a	0	0	0
1653175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	PLIERS	1089	n/a	n/a	0	0	0
1654586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	PLIERS	1089	n/a	n/a	0	0	0
1656956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1658104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	FLOWER	584	n/a	n/a	0	0	0
1659554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	TWIG	1527	n/a	n/a	0	0	0
1661381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	DAUGHTER	442	n/a	n/a	0	0	0
