onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1193.04	n/a	WORD	596520	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.048	n/a	WORD	598524	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.048	n/a	WORD	600524	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	MACHINE	852	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.074	n/a	SLOW_MSG	602037	n/a	LTP096	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.682	n/a	WORD	603341	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210.806	n/a	WORD	605403	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.898	n/a	WORD	607449	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.94	n/a	WORD	609470	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222.806	n/a	WORD	611403	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.84	n/a	WORD	613420	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.94	n/a	WORD	615470	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	GUARDIAN	668	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.964	n/a	SLOW_MSG	616982	n/a	LTP096	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.548	n/a	WORD	618274	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.622	n/a	WORD	620311	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244.506	n/a	WORD	622253	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	WAREHOUSE	1588	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.532	n/a	SLOW_MSG	623766	n/a	LTP096	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.006	n/a	WORD	625003	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255.732	n/a	REC_START	627866	n/a	LTP096	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.734	n/a	REC_WORD	628367	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.462	n/a	REC_WORD	628731	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.07	n/a	REC_WORD	629035	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.526	n/a	REC_WORD	630263	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.728	n/a	REC_WORD	630864	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.144	n/a	REC_WORD	631572	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.398	n/a	REC_WORD	632199	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.246	n/a	REC_WORD	654623	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.43	n/a	REC_WORD	657215	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.678	n/a	WORD	686839	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.502	n/a	WORD	688751	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.528	n/a	WORD	690764	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.578	n/a	WORD	692789	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.744	n/a	WORD	694872	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.694	n/a	WORD	696847	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.86	n/a	WORD	698930	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.794	n/a	WORD	700897	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.852	n/a	WORD	702926	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.734	n/a	WORD	704867	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.852	n/a	WORD	706926	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.776	n/a	WORD	708888	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.71	n/a	WORD	710855	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.902	n/a	WORD	712951	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.726	n/a	WORD	714863	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.542	n/a	WORD	716771	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.268	n/a	REC_START	719634	n/a	LTP096	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.562	n/a	REC_WORD	719781	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.362	n/a	REC_WORD	723181	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.72	n/a	REC_WORD	723860	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.956	n/a	REC_WORD	724478	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.78	n/a	REC_WORD	727890	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.694	n/a	REC_WORD	730847	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.534	n/a	REC_WORD	731767	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.482	n/a	REC_WORD	734241	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.034	n/a	REC_WORD	735017	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.766	n/a	REC_WORD	735883	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.17	n/a	REC_WORD	737085	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.19	n/a	REC_WORD	738095	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.794	n/a	REC_WORD	750897	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	n/a	ERROR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.762	n/a	REC_WORD_VV	756881	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.106	n/a	WORD	779553	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	PILOT	1070	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.014	n/a	WORD	781507	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.898	n/a	WORD	783449	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.93	n/a	WORD	785465	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.832	n/a	WORD	787416	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.822	n/a	WORD	789411	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	PHOTO	1055	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.848	n/a	SLOW_MSG	790924	n/a	LTP096	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.43	n/a	WORD	792215	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.622	n/a	WORD	794311	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.63	n/a	WORD	796315	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.448	n/a	WORD	798224	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.614	n/a	WORD	800307	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.704	n/a	WORD	802352	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.562	n/a	WORD	804281	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.688	n/a	WORD	806344	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.788	n/a	WORD	808394	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620.762	n/a	WORD	810381	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.522	n/a	REC_START	813261	n/a	LTP096	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.084	n/a	REC_WORD	813542	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.676	n/a	REC_WORD	814338	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.828	n/a	REC_WORD	814914	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.234	n/a	REC_WORD	816117	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.452	n/a	REC_WORD	816726	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.824	n/a	REC_WORD	827412	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	n/a	CRANBERRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.188	n/a	REC_WORD	829594	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	n/a	SKINNY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.856	n/a	REC_WORD	845928	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	n/a	HITTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.984	n/a	WORD	878492	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.0	n/a	WORD	880500	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.968	n/a	WORD	882484	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.852	n/a	WORD	884426	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.726	n/a	WORD	886363	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.908	n/a	WORD	888454	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.876	n/a	WORD	890438	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.708	n/a	WORD	892354	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.892	n/a	WORD	894446	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.766	n/a	WORD	896383	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.916	n/a	WORD	898458	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.792	n/a	WORD	900396	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.642	n/a	WORD	902321	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.726	n/a	WORD	904363	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	ARCHITECT	36	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.616	n/a	WORD	906308	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.442	n/a	WORD	908221	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.2	n/a	REC_START	911100	n/a	LTP096	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.6	n/a	REC_WORD	911300	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.208	n/a	REC_WORD	911604	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.142	n/a	REC_WORD_VV	913071	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.142	n/a	REC_WORD_VV	913571	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.666	n/a	REC_WORD	914333	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.774	n/a	REC_WORD	914887	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.048	n/a	REC_WORD	916024	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.43	n/a	REC_WORD	916715	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.048	n/a	REC_WORD	917524	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.434	n/a	REC_WORD_VV	919217	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.434	n/a	REC_WORD_VV	919717	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.412	n/a	REC_WORD	945706	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.872	n/a	REC_WORD_VV	946936	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.838	n/a	WORD	983419	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.046	n/a	WORD	985523	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.986	n/a	WORD	987493	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.804	n/a	WORD	989402	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.92	n/a	WORD	991460	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.812	n/a	WORD	993406	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990.92	n/a	WORD	995460	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	PUDDING	1139	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.944	n/a	SLOW_MSG	996972	n/a	LTP096	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.362	n/a	WORD	998181	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.204	n/a	WORD	1000102	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.246	n/a	WORD	1002123	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.238	n/a	WORD	1004119	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	VOLLEYBALL	1576	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.262	n/a	SLOW_MSG	1005631	n/a	LTP096	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.67	n/a	WORD	1006835	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.818	n/a	WORD	1008909	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.87	n/a	WORD	1010935	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.87	n/a	WORD	1012935	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.902	n/a	WORD	1014951	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035.702	n/a	REC_START	1017851	n/a	LTP096	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.062	n/a	REC_WORD	1018031	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.168	n/a	REC_WORD	1018584	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.71	n/a	REC_WORD	1019355	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.0	n/a	REC_WORD	1021000	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.156	n/a	REC_WORD	1021578	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.142	n/a	REC_WORD	1023571	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.414	n/a	REC_WORD	1024207	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.93	n/a	REC_WORD	1027465	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.57	n/a	REC_WORD	1028285	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.074	n/a	WORD	1062037	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.242	n/a	WORD	1064121	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	OLIVE	975	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.758	n/a	KEY_MSG	1064879	n/a	LTP096	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.332	n/a	WORD	1066166	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
