mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
976784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	4	1	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	4	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	4	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	4	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	4	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984775	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	4	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	4	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052631	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	BRANCH	168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056743	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	DISH	474	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060630	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064600	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	WINDOW	1611	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1068621	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1072724	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076770	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080881	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084844	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088747	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	PIE	1062	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092859	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	STUMP	1396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096930	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100918	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104795	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108874	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112769	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115775	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116640	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1119038	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1120893	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1122683	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1124232	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1125838	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1127320	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1129035	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1130417	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133546	REC_START	n/a	LTP138	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	DISH	474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141662	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155990	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	5	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221668	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	CUPBOARD	425	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222294	KEY_MSG	n/a	LTP138	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225839	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229784	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233679	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237808	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241887	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246083	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1250236	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254215	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	BUCKLE	185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258194	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262081	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266026	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269863	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	CITY	314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273934	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277778	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281790	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287784	REC_START	n/a	LTP138	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1288781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293426	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1306651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	CUPBOARD	425	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	6	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377239	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378745	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1381293	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1382574	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1384298	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1387651	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	6	n/a	n/a	n/a	n/a	n/a
1390539	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1391792	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394136	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	CAB	209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397142	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398123	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1401003	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1402592	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1404915	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1406604	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1407844	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1409825	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1412289	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414088	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417093	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418225	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1419547	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1420980	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1422420	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1424426	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1426789	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1428438	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1429894	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1431736	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434256	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	WAGON	1578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437262	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438335	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1440982	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1442912	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1444494	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1446508	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1447924	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1449546	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1452648	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454275	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457280	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458370	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1460110	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1462266	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
1463804	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1465337	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1467285	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1468624	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1471405	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	8	n/a	n/a	n/a	n/a	n/a
1472736	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474185	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	TRAY	1498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477190	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478147	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1479694	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1480986	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	4	n/a	n/a	n/a	n/a	n/a
1482451	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1485955	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1488684	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1489874	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1493190	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494179	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	SPOUSE	1358	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497184	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498224	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1499964	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1501561	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1502826	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1504949	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1506323	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1507996	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1513184	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514222	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
