onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
916.086	n/a	WORD	458043	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.086	n/a	WORD	460043	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.858	n/a	REC_START	462929	n/a	LTP098	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.07	n/a	REC_WORD	463035	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.63	n/a	REC_WORD	463315	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.394	n/a	REC_WORD	463697	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.052	n/a	REC_WORD	464026	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.95	n/a	REC_WORD	464475	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.642	n/a	REC_WORD	464821	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.11	n/a	REC_WORD	465555	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.298	n/a	REC_WORD	467149	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.236	n/a	REC_WORD	467618	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.898	n/a	REC_WORD	468449	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.872	n/a	REC_WORD	468936	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.39	n/a	REC_WORD	469195	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.812	n/a	REC_WORD	469906	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.26	n/a	REC_WORD	470130	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.958	n/a	REC_WORD	470479	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.496	n/a	REC_WORD	477748	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.96	n/a	REC_WORD	481480	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.614	n/a	REC_WORD	481807	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.354	n/a	REC_WORD	482677	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.726	n/a	REC_WORD	483363	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.434	n/a	REC_WORD	483717	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.968	n/a	REC_WORD	483984	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.962	n/a	REC_WORD	484481	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.574	n/a	REC_WORD	484787	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.232	n/a	REC_WORD	485616	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.01	n/a	REC_WORD	487005	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	5	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.368	n/a	WORD	502184	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008.476	n/a	WORD	504238	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.3	n/a	WORD	506150	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.292	n/a	WORD	508146	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020.334	n/a	WORD	510167	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024.392	n/a	WORD	512196	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028.3	n/a	WORD	514150	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.208	n/a	WORD	516104	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036.284	n/a	WORD	518142	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040.334	n/a	WORD	520167	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044.15	n/a	WORD	522075	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047.992	n/a	WORD	523996	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052.184	n/a	WORD	526092	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056.316	n/a	WORD	528158	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060.308	n/a	WORD	530154	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.19	n/a	WORD	532095	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069.932	n/a	REC_START	534966	n/a	LTP098	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.272	n/a	REC_WORD	535136	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.886	n/a	REC_WORD	535443	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.804	n/a	REC_WORD	535902	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.378	n/a	REC_WORD	536189	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.102	n/a	REC_WORD	536551	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.74	n/a	REC_WORD	536870	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.014	n/a	REC_WORD	538007	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.566	n/a	REC_WORD	538283	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.328	n/a	REC_WORD	538664	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.164	n/a	REC_WORD	560582	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.824	n/a	REC_WORD	562912	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.524	n/a	REC_WORD	563262	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.494	n/a	REC_WORD	565247	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.3	n/a	REC_WORD	566150	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.676	n/a	REC_WORD	566838	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.38	n/a	REC_WORD	567190	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.12	n/a	REC_WORD	567560	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.616	n/a	WORD	574308	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.698	n/a	WORD	576349	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.606	n/a	WORD	578303	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.43	n/a	WORD	580215	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.63	n/a	WORD	582315	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.756	n/a	WORD	584378	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.788	n/a	WORD	586394	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.738	n/a	WORD	588369	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.78	n/a	WORD	590390	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.82	n/a	WORD	592410	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.988	n/a	WORD	594494	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.872	n/a	WORD	596436	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.88	n/a	WORD	598440	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.946	n/a	WORD	600473	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.136	n/a	WORD	602568	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.112	n/a	WORD	604556	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.68	n/a	REC_START	607340	n/a	LTP098	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.886	n/a	REC_WORD	607443	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.376	n/a	REC_WORD	607688	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.056	n/a	REC_WORD	608028	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.65	n/a	REC_WORD	608325	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.758	n/a	REC_WORD	608879	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.136	n/a	REC_WORD	610068	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.876	n/a	REC_WORD	610438	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.524	n/a	REC_WORD	610762	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.442	n/a	REC_WORD	611221	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.086	n/a	REC_WORD	611543	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.422	n/a	REC_WORD	612211	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.242	n/a	REC_WORD	613621	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.71	n/a	REC_WORD	613855	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.736	n/a	REC_WORD	628368	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.22	n/a	REC_WORD	629610	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.502	n/a	REC_WORD	630251	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.112	n/a	REC_WORD	631556	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.214	n/a	REC_WORD	632107	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.716	n/a	REC_WORD	632858	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.35	n/a	REC_WORD	633175	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.286	n/a	REC_WORD	635143	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.984	n/a	REC_WORD	636492	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	7	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.802	n/a	WORD	652901	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309.86	n/a	WORD	654930	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313.81	n/a	WORD	656905	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317.652	n/a	WORD	658826	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321.81	n/a	WORD	660905	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325.818	n/a	WORD	662909	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329.652	n/a	WORD	664826	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333.652	n/a	WORD	666826	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337.668	n/a	WORD	668834	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341.628	n/a	WORD	670814	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345.51	n/a	WORD	672755	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349.66	n/a	WORD	674830	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353.66	n/a	WORD	676830	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357.85	n/a	WORD	678925	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361.95	n/a	WORD	680975	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.084	n/a	WORD	683042	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.992	n/a	REC_START	685996	n/a	LTP098	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.376	n/a	REC_WORD	686188	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.22	n/a	REC_WORD	686610	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.654	n/a	REC_WORD	686827	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.542	n/a	REC_WORD	687271	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.056	n/a	REC_WORD	687528	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.608	n/a	REC_WORD	687804	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.542	n/a	REC_WORD	689771	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.778	n/a	REC_WORD	690389	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.386	n/a	REC_WORD	690693	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.634	n/a	REC_WORD	691317	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.202	n/a	REC_WORD	691601	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.872	n/a	REC_WORD	714436	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.912	n/a	REC_WORD	715456	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.42	n/a	REC_WORD	716710	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.064	n/a	REC_WORD	717032	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.806	n/a	REC_WORD	721403	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	8	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.898	n/a	WORD	724949	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453.798	n/a	WORD	726899	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457.666	n/a	WORD	728833	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.514	n/a	WORD	730757	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465.656	n/a	WORD	732828	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.706	n/a	WORD	734853	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.788	n/a	WORD	736894	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.78	n/a	WORD	738890	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481.772	n/a	WORD	740886	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485.814	n/a	WORD	742907	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489.664	n/a	WORD	744832	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
