onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2810.49609375	n/a	WORD	5755896	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	261	LOVER	846	0
2812.19580078125	n/a	WORD_OFF	5759377	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	261	LOVER	846	0
2812.19580078125	n/a	REC_START	5759377	n/a	LTP415	VFFR	5	261	LOVER	846	0
2813.515625	n/a	REC_WORD	5762080	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	261	LOVER	846	0
2815.19580078125	n/a	REC_STOP	5765521	n/a	LTP415	VFFR	5	261	LOVER	846	0
2816.77978515625	n/a	WORD	5768765	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	262	GAVEL	627	0
2818.0458984375	n/a	WORD_OFF	5771358	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	262	GAVEL	627	0
2818.0458984375	n/a	REC_START	5771358	n/a	LTP415	VFFR	5	262	GAVEL	627	0
2819.9658203125	n/a	REC_WORD	5775290	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	262	GAVEL	627	0
2821.19580078125	n/a	REC_STOP	5777809	n/a	LTP415	VFFR	5	262	GAVEL	627	0
2823.04541015625	n/a	WORD	5781597	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	263	MATTRESS	879	0
2824.32763671875	n/a	WORD_OFF	5784223	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	263	MATTRESS	879	0
2824.32763671875	n/a	REC_START	5784223	n/a	LTP415	VFFR	5	263	MATTRESS	879	0
2826.42724609375	n/a	REC_WORD	5788523	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	263	MATTRESS	879	0
2827.59423828125	n/a	REC_STOP	5790913	n/a	LTP415	VFFR	5	263	MATTRESS	879	0
2831.1123046875	n/a	COUNTDOWN	5798118	n/a	LTP415	VFFR	5	263	10	n/a	0
2832.12841796875	n/a	COUNTDOWN	5800199	n/a	LTP415	VFFR	5	263	9	n/a	0
2833.12841796875	n/a	COUNTDOWN	5802247	n/a	LTP415	VFFR	5	263	8	n/a	0
2834.12841796875	n/a	COUNTDOWN	5804295	n/a	LTP415	VFFR	5	263	7	n/a	0
2835.14404296875	n/a	COUNTDOWN	5806375	n/a	LTP415	VFFR	5	263	6	n/a	0
2836.16015625	n/a	COUNTDOWN	5808456	n/a	LTP415	VFFR	5	263	5	n/a	0
2837.1611328125	n/a	COUNTDOWN	5810506	n/a	LTP415	VFFR	5	263	4	n/a	0
2838.17724609375	n/a	COUNTDOWN	5812587	n/a	LTP415	VFFR	5	263	3	n/a	0
2839.17822265625	n/a	COUNTDOWN	5814637	n/a	LTP415	VFFR	5	263	2	n/a	0
2840.19384765625	n/a	COUNTDOWN	5816717	n/a	LTP415	VFFR	5	263	1	n/a	0
2842.79296875	n/a	WORD	5822040	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	264	PATROL	1027	0
2844.3427734375	n/a	WORD_OFF	5825214	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	264	PATROL	1027	0
2844.3427734375	n/a	REC_START	5825214	n/a	LTP415	VFFR	5	264	PATROL	1027	0
2845.8427734375	n/a	REC_WORD	5828286	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	264	PATROL	1027	0
2847.34375	n/a	REC_STOP	5831360	n/a	LTP415	VFFR	5	264	PATROL	1027	0
2849.376953125	n/a	WORD	5835524	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	265	HOUND	724	0
2850.8935546875	n/a	WORD_OFF	5838630	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	265	HOUND	724	0
2850.8935546875	n/a	REC_START	5838630	n/a	LTP415	VFFR	5	265	HOUND	724	0
2852.03369140625	n/a	REC_WORD	5840965	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	265	HOUND	724	0
2853.892578125	n/a	REC_STOP	5844772	n/a	LTP415	VFFR	5	265	HOUND	724	0
2855.94287109375	n/a	WORD	5848971	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	266	OX	994	0
2857.5927734375	n/a	WORD_OFF	5852350	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	266	OX	994	0
2857.5927734375	n/a	REC_START	5852350	n/a	LTP415	VFFR	5	266	OX	994	0
2859.21240234375	n/a	REC_WORD	5855667	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	266	OX	994	0
2860.609375	n/a	REC_STOP	5858528	n/a	LTP415	VFFR	5	266	OX	994	0
2862.1416015625	n/a	WORD	5861666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	267	GREASE	660	0
2863.6923828125	n/a	WORD_OFF	5864842	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	267	GREASE	660	0
2863.6923828125	n/a	REC_START	5864842	n/a	LTP415	VFFR	5	267	GREASE	660	0
2865.25244140625	n/a	REC_WORD	5868037	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	267	GREASE	660	0
2866.6923828125	n/a	REC_STOP	5870986	n/a	LTP415	VFFR	5	267	GREASE	660	0
2868.72412109375	n/a	WORD	5875147	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	268	HANDBAG	684	0
2869.9921875	n/a	REC_START	5877744	n/a	LTP415	VFFR	5	268	HANDBAG	684	0
2869.9921875	n/a	WORD_OFF	5877744	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	268	HANDBAG	684	0
2871.40234375	n/a	REC_WORD	5880632	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	268	HANDBAG	684	0
2872.9921875	n/a	REC_STOP	5883888	n/a	LTP415	VFFR	5	268	HANDBAG	684	0
2875.05810546875	n/a	WORD	5888119	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	269	HARP	689	0
2876.658203125	n/a	WORD_OFF	5891396	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	269	HARP	689	0
2876.658203125	n/a	REC_START	5891396	n/a	LTP415	VFFR	5	269	HARP	689	0
2877.97802734375	n/a	REC_WORD	5894099	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	269	HARP	689	0
2879.658203125	n/a	REC_STOP	5897540	n/a	LTP415	VFFR	5	269	HARP	689	0
2881.5078125	n/a	WORD	5901328	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	270	MESSAGE	888	0
2882.7578125	n/a	WORD_OFF	5903888	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	270	MESSAGE	888	0
2882.7578125	n/a	REC_START	5903888	n/a	LTP415	VFFR	5	270	MESSAGE	888	0
2884.22802734375	n/a	REC_WORD	5906899	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	270	MESSAGE	888	0
2885.7568359375	n/a	REC_STOP	5910030	n/a	LTP415	VFFR	5	270	MESSAGE	888	0
2887.48974609375	n/a	WORD	5913579	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	271	COUCH	386	0
2888.806640625	n/a	WORD_OFF	5916276	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	271	COUCH	386	0
2888.806640625	n/a	REC_START	5916276	n/a	LTP415	VFFR	5	271	COUCH	386	0
2890.24658203125	n/a	REC_WORD	5919225	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	271	COUCH	386	0
2891.806640625	n/a	REC_STOP	5922420	n/a	LTP415	VFFR	5	271	COUCH	386	0
2893.689453125	n/a	WORD	5926276	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	272	PERFUME	1049	0
2894.95751953125	n/a	WORD_OFF	5928873	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	272	PERFUME	1049	0
2894.95751953125	n/a	REC_START	5928873	n/a	LTP415	VFFR	5	272	PERFUME	1049	0
2896.3076171875	n/a	REC_WORD	5931638	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	272	PERFUME	1049	0
2897.95751953125	n/a	REC_STOP	5935017	n/a	LTP415	VFFR	5	272	PERFUME	1049	0
2899.50634765625	n/a	WORD	5938189	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	273	PRINCE	1124	0
2900.8056640625	n/a	REC_START	5940850	n/a	LTP415	VFFR	5	273	PRINCE	1124	0
2900.8056640625	n/a	WORD_OFF	5940850	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	273	PRINCE	1124	0
2902.45556640625	n/a	REC_WORD	5944229	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	273	PRINCE	1124	0
2903.80517578125	n/a	REC_STOP	5946993	n/a	LTP415	VFFR	5	273	PRINCE	1124	0
2905.37451171875	n/a	WORD	5950207	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	274	BULLET	194	0
2906.9560546875	n/a	WORD_OFF	5953446	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	274	BULLET	194	0
2906.9560546875	n/a	REC_START	5953446	n/a	LTP415	VFFR	5	274	BULLET	194	0
2908.2763671875	n/a	REC_WORD	5956150	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	274	BULLET	194	0
2909.9560546875	n/a	REC_STOP	5959590	n/a	LTP415	VFFR	5	274	BULLET	194	0
2911.80517578125	n/a	WORD	5963377	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	275	SKETCH	1315	0
2913.34033203125	n/a	WORD_OFF	5966521	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	275	SKETCH	1315	0
2913.34033203125	n/a	REC_START	5966521	n/a	LTP415	VFFR	5	275	SKETCH	1315	0
2914.72021484375	n/a	REC_WORD	5969347	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	275	SKETCH	1315	0
2916.35498046875	n/a	REC_STOP	5972695	n/a	LTP415	VFFR	5	275	SKETCH	1315	0
2918.18798828125	n/a	WORD	5976449	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	276	SADDLE	1221	0
2919.455078125	n/a	WORD_OFF	5979044	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	276	SADDLE	1221	0
2919.455078125	n/a	REC_START	5979044	n/a	LTP415	VFFR	5	276	SADDLE	1221	0
2920.8349609375	n/a	REC_WORD	5981870	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	276	SADDLE	1221	0
2922.455078125	n/a	REC_STOP	5985188	n/a	LTP415	VFFR	5	276	SADDLE	1221	0
2924.3037109375	n/a	WORD	5988974	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	277	TUBA	1515	0
2925.8037109375	n/a	WORD_OFF	5992046	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	277	TUBA	1515	0
2925.8037109375	n/a	REC_START	5992046	n/a	LTP415	VFFR	5	277	TUBA	1515	0
2927.09375	n/a	REC_WORD	5994688	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	277	TUBA	1515	0
2928.8037109375	n/a	REC_STOP	5998190	n/a	LTP415	VFFR	5	277	TUBA	1515	0
2930.75439453125	n/a	WORD	6002185	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	278	ATLAS	53	0
2931.970703125	n/a	WORD_OFF	6004676	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	278	ATLAS	53	0
2931.970703125	n/a	REC_START	6004676	n/a	LTP415	VFFR	5	278	ATLAS	53	0
2933.50048828125	n/a	REC_WORD	6007809	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	278	ATLAS	53	0
2934.970703125	n/a	REC_STOP	6010820	n/a	LTP415	VFFR	5	278	ATLAS	53	0
2936.853515625	n/a	WORD	6014676	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	279	COUSIN	392	0
2938.6533203125	n/a	WORD_OFF	6018362	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	279	COUSIN	392	0
2938.6533203125	n/a	REC_START	6018362	n/a	LTP415	VFFR	5	279	COUSIN	392	0
2939.79345703125	n/a	REC_WORD	6020697	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	279	COUSIN	392	0
2941.6533203125	n/a	REC_STOP	6024506	n/a	LTP415	VFFR	5	279	COUSIN	392	0
2943.5361328125	n/a	WORD	6028362	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	280	COUNTRY	388	0
2945.01904296875	n/a	WORD_OFF	6031399	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	280	COUNTRY	388	0
2945.01904296875	n/a	REC_START	6031399	n/a	LTP415	VFFR	5	280	COUNTRY	388	0
2946.2490234375	n/a	REC_WORD	6033918	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	280	COUNTRY	388	0
2948.01904296875	n/a	REC_STOP	6037543	n/a	LTP415	VFFR	5	280	COUNTRY	388	0
2950.05322265625	n/a	WORD	6041709	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	281	JELLO	754	0
2951.73583984375	n/a	REC_START	6045155	n/a	LTP415	VFFR	5	281	JELLO	754	0
2951.73583984375	n/a	WORD_OFF	6045155	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	281	JELLO	754	0
2952.93603515625	n/a	REC_WORD	6047613	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	281	JELLO	754	0
2954.73583984375	n/a	REC_STOP	6051299	n/a	LTP415	VFFR	5	281	JELLO	754	0
2956.751953125	n/a	WORD	6055428	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	282	DORM	488	0
2957.9677734375	n/a	WORD_OFF	6057918	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	282	DORM	488	0
2957.9677734375	n/a	REC_START	6057918	n/a	LTP415	VFFR	5	282	DORM	488	0
2959.43798828125	n/a	REC_WORD	6060929	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	282	DORM	488	0
2960.9677734375	n/a	REC_STOP	6064062	n/a	LTP415	VFFR	5	282	DORM	488	0
2962.81787109375	n/a	WORD	6067851	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	283	DRINK	498	0
2964.05078125	n/a	WORD_OFF	6070376	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	283	DRINK	498	0
2964.05078125	n/a	REC_START	6070376	n/a	LTP415	VFFR	5	283	DRINK	498	0
2965.130859375	n/a	REC_WORD	6072588	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	283	DRINK	498	0
2967.05078125	n/a	REC_STOP	6076520	n/a	LTP415	VFFR	5	283	DRINK	498	0
2969.134765625	n/a	WORD	6080788	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	284	POWDER	1117	0
2970.68359375	n/a	WORD_OFF	6083960	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	284	POWDER	1117	0
2970.68359375	n/a	REC_START	6083960	n/a	LTP415	VFFR	5	284	POWDER	1117	0
2971.9736328125	n/a	REC_WORD	6086602	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	284	POWDER	1117	0
2973.6845703125	n/a	REC_STOP	6090106	n/a	LTP415	VFFR	5	284	POWDER	1117	0
2975.3671875	n/a	WORD	6093552	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	285	DOUGHNUT	490	0
2977.08447265625	n/a	WORD_OFF	6097069	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	285	DOUGHNUT	490	0
2977.08447265625	n/a	REC_START	6097069	n/a	LTP415	VFFR	5	285	DOUGHNUT	490	0
2978.6142578125	n/a	REC_WORD	6100202	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	285	DOUGHNUT	490	0
2980.08447265625	n/a	REC_STOP	6103213	n/a	LTP415	VFFR	5	285	DOUGHNUT	490	0
2982.150390625	n/a	WORD	6107444	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	286	LUGGAGE	847	0
2983.71728515625	n/a	REC_START	6110653	n/a	LTP415	VFFR	5	286	LUGGAGE	847	0
2983.71728515625	n/a	WORD_OFF	6110653	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	286	LUGGAGE	847	0
2985.2470703125	n/a	REC_WORD	6113786	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	286	LUGGAGE	847	0
2986.73291015625	n/a	REC_STOP	6116829	n/a	LTP415	VFFR	5	286	LUGGAGE	847	0
2988.60009765625	n/a	WORD	6120653	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	287	CHEST	295	0
2990.05126953125	n/a	WORD_OFF	6123625	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	287	CHEST	295	0
2990.05126953125	n/a	REC_START	6123625	n/a	LTP415	VFFR	5	287	CHEST	295	0
2991.92822265625	n/a	REC_WORD	6127469	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	287	CHEST	295	0
2993.06591796875	n/a	REC_STOP	6129799	n/a	LTP415	VFFR	5	287	CHEST	295	0
2996.5830078125	n/a	COUNTDOWN	6137002	n/a	LTP415	VFFR	5	287	10	n/a	0
2997.5986328125	n/a	COUNTDOWN	6139082	n/a	LTP415	VFFR	5	287	9	n/a	0
2998.5986328125	n/a	COUNTDOWN	6141130	n/a	LTP415	VFFR	5	287	8	n/a	0
2999.61669921875	n/a	COUNTDOWN	6143215	n/a	LTP415	VFFR	5	287	7	n/a	0
3000.6318359375	n/a	COUNTDOWN	6145294	n/a	LTP415	VFFR	5	287	6	n/a	0
3001.6318359375	n/a	COUNTDOWN	6147342	n/a	LTP415	VFFR	5	287	5	n/a	0
3002.64892578125	n/a	COUNTDOWN	6149425	n/a	LTP415	VFFR	5	287	4	n/a	0
3003.66552734375	n/a	COUNTDOWN	6151507	n/a	LTP415	VFFR	5	287	3	n/a	0
3004.681640625	n/a	COUNTDOWN	6153588	n/a	LTP415	VFFR	5	287	2	n/a	0
3005.681640625	n/a	COUNTDOWN	6155636	n/a	LTP415	VFFR	5	287	1	n/a	0
3007.74853515625	n/a	WORD	6159869	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	288	DANCER	437	0
3009.49853515625	n/a	WORD_OFF	6163453	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	288	DANCER	437	0
3009.49853515625	n/a	REC_START	6163453	n/a	LTP415	VFFR	5	288	DANCER	437	0
3010.8486328125	n/a	REC_WORD	6166218	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	288	DANCER	437	0
3012.49853515625	n/a	REC_STOP	6169597	n/a	LTP415	VFFR	5	288	DANCER	437	0
3014.064453125	n/a	WORD	6172804	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	289	BRICK	172	1
3015.74755859375	n/a	REC_START	6176251	n/a	LTP415	VFFR	5	289	BRICK	172	1
3015.74755859375	n/a	WORD_OFF	6176251	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	289	BRICK	172	1
3016.52734375	n/a	REC_WORD	6177848	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	289	BRICK	172	1
3018.7490234375	n/a	REC_STOP	6182398	n/a	LTP415	VFFR	5	289	BRICK	172	1
3020.4970703125	n/a	WORD	6185978	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	290	PRINCESS	1125	0
3021.84716796875	n/a	WORD_OFF	6188743	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	290	PRINCESS	1125	0
3021.84716796875	n/a	REC_START	6188743	n/a	LTP415	VFFR	5	290	PRINCESS	1125	0
3023.10693359375	n/a	REC_WORD	6191323	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	290	PRINCESS	1125	0
3024.84716796875	n/a	REC_STOP	6194887	n/a	LTP415	VFFR	5	290	PRINCESS	1125	0
3026.546875	n/a	WORD	6198368	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	291	PLAYGROUND	1087	0
3028.2138671875	n/a	WORD_OFF	6201782	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	291	PLAYGROUND	1087	0
3028.2138671875	n/a	REC_START	6201782	n/a	LTP415	VFFR	5	291	PLAYGROUND	1087	0
3029.26416015625	n/a	REC_WORD	6203933	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	291	PLAYGROUND	1087	0
3031.22998046875	n/a	REC_STOP	6207959	n/a	LTP415	VFFR	5	291	PLAYGROUND	1087	0
3033.0146484375	n/a	WORD	6211614	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	292	SKIRT	1319	0
3034.796875	n/a	WORD_OFF	6215264	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	292	SKIRT	1319	0
3034.796875	n/a	REC_START	6215264	n/a	LTP415	VFFR	5	292	SKIRT	1319	0
3036.1767578125	n/a	REC_WORD	6218090	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	292	SKIRT	1319	0
3037.796875	n/a	REC_STOP	6221408	n/a	LTP415	VFFR	5	292	SKIRT	1319	0
3039.7294921875	n/a	WORD	6225366	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	293	COCOON	339	0
3041.24755859375	n/a	WORD_OFF	6228475	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	293	COCOON	339	0
3041.24755859375	n/a	REC_START	6228475	n/a	LTP415	VFFR	5	293	COCOON	339	0
3042.5615234375	n/a	REC_WORD	6231166	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	293	COCOON	339	0
3044.26171875	n/a	REC_STOP	6234648	n/a	LTP415	VFFR	5	293	COCOON	339	0
3046.32958984375	n/a	WORD	6238883	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	294	EYELASH	546	0
3047.6953125	n/a	REC_START	6241680	n/a	LTP415	VFFR	5	294	EYELASH	546	0
3047.6953125	n/a	WORD_OFF	6241680	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	294	EYELASH	546	0
3048.95556640625	n/a	REC_WORD	6244261	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	294	EYELASH	546	0
3050.6953125	n/a	REC_STOP	6247824	n/a	LTP415	VFFR	5	294	EYELASH	546	0
3052.36328125	n/a	WORD	6251240	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	295	LEOPARD	812	0
3053.79541015625	n/a	WORD_OFF	6254173	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	295	LEOPARD	812	0
3053.79541015625	n/a	REC_START	6254173	n/a	LTP415	VFFR	5	295	LEOPARD	812	0
3055.115234375	n/a	REC_WORD	6256876	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	295	LEOPARD	812	0
3056.79541015625	n/a	REC_STOP	6260317	n/a	LTP415	VFFR	5	295	LEOPARD	812	0
3058.59423828125	n/a	WORD	6264001	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	296	WAITRESS	1581	0
3060.22705078125	n/a	WORD_OFF	6267345	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	296	WAITRESS	1581	0
3060.22705078125	n/a	REC_START	6267345	n/a	LTP415	VFFR	5	296	WAITRESS	1581	0
3061.3369140625	n/a	REC_WORD	6269618	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	296	WAITRESS	1581	0
3063.22705078125	n/a	REC_STOP	6273489	n/a	LTP415	VFFR	5	296	WAITRESS	1581	0
3065.22705078125	n/a	WORD	6277585	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	297	FOOTBALL	591	0
3066.494140625	n/a	WORD_OFF	6280180	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	297	FOOTBALL	591	0
3066.494140625	n/a	REC_START	6280180	n/a	LTP415	VFFR	5	297	FOOTBALL	591	0
3067.6640625	n/a	REC_WORD	6282576	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	297	FOOTBALL	591	0
3069.49365234375	n/a	REC_STOP	6286323	n/a	LTP415	VFFR	5	297	FOOTBALL	591	0
3071.49365234375	n/a	WORD	6290419	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	298	POPCORN	1104	0
3072.77880859375	n/a	WORD_OFF	6293051	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	298	POPCORN	1104	0
3072.77880859375	n/a	REC_START	6293051	n/a	LTP415	VFFR	5	298	POPCORN	1104	0
3074.27880859375	n/a	REC_WORD	6296123	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	298	POPCORN	1104	0
3075.7939453125	n/a	REC_STOP	6299226	n/a	LTP415	VFFR	5	298	POPCORN	1104	0
3077.32666015625	n/a	WORD	6302365	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	299	SCOTCH	1251	0
3078.71044921875	n/a	REC_START	6305199	n/a	LTP415	VFFR	5	299	SCOTCH	1251	0
3078.71044921875	n/a	WORD_OFF	6305199	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	299	SCOTCH	1251	0
3080.33056640625	n/a	REC_WORD	6308517	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	299	SCOTCH	1251	0
3081.71044921875	n/a	REC_STOP	6311343	n/a	LTP415	VFFR	5	299	SCOTCH	1251	0
3083.609375	n/a	WORD	6315232	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	300	PENGUIN	1044	0
3085.04345703125	n/a	WORD_OFF	6318169	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	300	PENGUIN	1044	0
3085.04345703125	n/a	REC_START	6318169	n/a	LTP415	VFFR	5	300	PENGUIN	1044	0
3086.09326171875	n/a	REC_WORD	6320319	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	300	PENGUIN	1044	0
3088.04345703125	n/a	REC_STOP	6324313	n/a	LTP415	VFFR	5	300	PENGUIN	1044	0
3090.12646484375	n/a	WORD	6328579	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	301	DIME	466	0
3091.62646484375	n/a	WORD_OFF	6331651	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	301	DIME	466	0
3091.62646484375	n/a	REC_START	6331651	n/a	LTP415	VFFR	5	301	DIME	466	0
3092.7060546875	n/a	REC_WORD	6333862	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	301	DIME	466	0
3094.62744140625	n/a	REC_STOP	6337797	n/a	LTP415	VFFR	5	301	DIME	466	0
3096.54296875	n/a	WORD	6341720	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	302	HAWK	692	0
3098.09130859375	n/a	WORD_OFF	6344891	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	302	HAWK	692	0
3098.09130859375	n/a	REC_START	6344891	n/a	LTP415	VFFR	5	302	HAWK	692	0
3099.53125	n/a	REC_WORD	6347840	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	302	HAWK	692	0
3101.0908203125	n/a	REC_STOP	6351034	n/a	LTP415	VFFR	5	302	HAWK	692	0
3102.7939453125	n/a	WORD	6354522	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	303	CRAB	397	0
3104.10888671875	n/a	WORD_OFF	6357215	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	303	CRAB	397	0
3104.10888671875	n/a	REC_START	6357215	n/a	LTP415	VFFR	5	303	CRAB	397	0
3105.30908203125	n/a	REC_WORD	6359673	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	303	CRAB	397	0
