mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2240060	REST_REWET	n/a	LTP228	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823961	REC_START	n/a	LTP228	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032801	REC_START	n/a	LTP228	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3189074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3193189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3197171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3205017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3232367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238059	REC_START	n/a	LTP228	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3345479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3349490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3353343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3377533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3381365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3385297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	BUCKLE	185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3389128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3394917	REC_START	n/a	LTP228	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3396967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3397626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3398698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a
3400689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3401542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3574005	REC_START	n/a	LTP228	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3580290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3581388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3582006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3583019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3589564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3590138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3590712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3591580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3592580	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3593660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3597980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3599302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3602570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3608751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3609339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3611669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3785219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3787594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3976441	REC_START	n/a	LTP228	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976490	RECOG_LURE	n/a	LTP228	ltpFR	17	1	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3978353	RECOG_RESP	n/a	LTP228	ltpFR	17	1	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979519	RECOG_CONF	n/a	LTP228	ltpFR	17	1	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3981442	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	0	PADDLE	1000	4	1	n/a	n/a	n/a	n/a	n/a
3982312	RECOG_RESP	n/a	LTP228	ltpFR	17	1	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3983936	RECOG_CONF	n/a	LTP228	ltpFR	17	1	0	PADDLE	1000	4	1	n/a	n/a	n/a	n/a	n/a
3985809	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	0	BOY	161	3	1	n/a	n/a	n/a	n/a	n/a
3986621	RECOG_RESP	n/a	LTP228	ltpFR	17	1	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3987590	RECOG_CONF	n/a	LTP228	ltpFR	17	1	0	BOY	161	3	1	n/a	n/a	n/a	n/a	n/a
3989303	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3990556	RECOG_RESP	n/a	LTP228	ltpFR	17	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3991506	RECOG_CONF	n/a	LTP228	ltpFR	17	1	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3993254	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	-1	GAZELLE	628	2	-1	n/a	n/a	n/a	n/a	n/a
3993957	RECOG_RESP	n/a	LTP228	ltpFR	17	1	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994788	RECOG_CONF	n/a	LTP228	ltpFR	17	1	-1	GAZELLE	628	2	-1	n/a	n/a	n/a	n/a	n/a
3996449	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
3997216	RECOG_RESP	n/a	LTP228	ltpFR	17	1	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3998087	RECOG_CONF	n/a	LTP228	ltpFR	17	1	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
3999661	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	1	FIREPLACE	570	3	0	n/a	n/a	n/a	n/a	n/a
4000462	RECOG_RESP	n/a	LTP228	ltpFR	17	1	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
4001389	RECOG_CONF	n/a	LTP228	ltpFR	17	1	1	FIREPLACE	570	3	0	n/a	n/a	n/a	n/a	n/a
4002958	RECOG_LURE	n/a	LTP228	ltpFR	17	1	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
4003950	RECOG_RESP	n/a	LTP228	ltpFR	17	1	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004717	RECOG_CONF	n/a	LTP228	ltpFR	17	1	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
4006487	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	-1	CONTAINER	366	2	-1	n/a	n/a	n/a	n/a	n/a
4007282	RECOG_RESP	n/a	LTP228	ltpFR	17	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008044	RECOG_CONF	n/a	LTP228	ltpFR	17	1	-1	CONTAINER	366	2	-1	n/a	n/a	n/a	n/a	n/a
4009833	RECOG_LURE	n/a	LTP228	ltpFR	17	1	n/a	TURNIP	1521	2	n/a	n/a	n/a	n/a	n/a	n/a
4010569	RECOG_RESP	n/a	LTP228	ltpFR	17	1	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011499	RECOG_CONF	n/a	LTP228	ltpFR	17	1	n/a	TURNIP	1521	2	n/a	n/a	n/a	n/a	n/a	n/a
4013297	RECOG_LURE	n/a	LTP228	ltpFR	17	1	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
4014597	RECOG_RESP	n/a	LTP228	ltpFR	17	1	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015610	RECOG_CONF	n/a	LTP228	ltpFR	17	1	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
4017262	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	0	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a
4019049	RECOG_RESP	n/a	LTP228	ltpFR	17	1	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
4019673	RECOG_CONF	n/a	LTP228	ltpFR	17	1	0	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a
