onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788.61	n/a	REC_WORD	394305	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	BRANCH	168	n/a	n/a	0	0	0
789.436	n/a	REC_WORD	394718	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	SOFA	1342	n/a	n/a	0	0	0
790.476	n/a	REC_WORD	395238	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
792.05	n/a	REC_WORD	396025	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	LUGGAGE	847	n/a	n/a	0	0	0
797.37	n/a	REC_WORD	398685	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	PICKLE	1059	n/a	n/a	0	0	0
798.294	n/a	REC_WORD	399147	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	MEADOW	881	n/a	n/a	0	0	0
827.064	n/a	DISTRACTOR	413532	n/a	LTP310	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
827.064	n/a	START	413532	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827.08	n/a	PROB	413540	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	20	6	7	7
829.014	n/a	PROB	414507	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	15	2	9	4
830.748	n/a	PROB	415374	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	13	5	5	3
832.218	n/a	PROB	416109	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	12	3	2	7
833.502	n/a	PROB	416751	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	16	9	1	6
834.7	n/a	PROB	417350	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	15	7	3	5
836.204	n/a	PROB	418102	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	19	7	3	9
837.654	n/a	PROB	418827	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	21	8	8	5
839.274	n/a	PROB	419637	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	11	6	4	1
840.372	n/a	PROB	420186	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	25	8	8	9
841.94	n/a	PROB	420970	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	11	7	2	2
843.44	n/a	PROB	421720	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	24	9	8	7
845.244	n/a	PROB	422622	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	17	6	6	5
847.162	n/a	PROB	423581	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	18	3	6	9
848.696	n/a	PROB	424348	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	10	6	2	2
850.174	n/a	STOP	425087	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851.984	n/a	WORD	425992	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	PIZZA	1079	n/a	n/a	0	0	0
854.7	n/a	WORD	427350	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
857.378	n/a	WORD	428689	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SEAL	1262	n/a	n/a	0	0	0
859.856	n/a	WORD	429928	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	TABLET	1427	n/a	n/a	0	0	0
862.59	n/a	WORD	431295	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	DRESSER	496	n/a	n/a	0	0	0
865.27	n/a	WORD	432635	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
867.736	n/a	WORD	433868	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SCALLOP	1242	n/a	n/a	0	0	0
870.24	n/a	WORD	435120	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SURGEON	1413	n/a	n/a	0	0	0
872.732	n/a	WORD	436366	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
875.526	n/a	WORD	437763	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	WAIST	1579	n/a	n/a	0	0	0
878.286	n/a	WORD	439143	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
880.832	n/a	WORD	440416	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
883.556	n/a	WORD	441778	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	ROBOT	1200	n/a	n/a	0	0	0
886.16	n/a	WORD	443080	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	STRANGER	1389	n/a	n/a	0	0	0
888.772	n/a	WORD	444386	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SHOELACE	1289	n/a	n/a	0	0	0
891.258	n/a	WORD	445629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
893.876	n/a	WORD	446938	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
896.45	n/a	WORD	448225	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
899.248	n/a	WORD	449624	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	PERSON	1052	n/a	n/a	0	0	0
901.716	n/a	WORD	450858	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SPIDER	1351	n/a	n/a	0	0	0
904.292	n/a	WORD	452146	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	CRICKET	408	n/a	n/a	0	0	0
906.904	n/a	WORD	453452	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	PIGEON	1065	n/a	n/a	0	0	0
909.678	n/a	WORD	454839	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
912.314	n/a	WORD	456157	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	DOCTOR	478	n/a	n/a	0	0	0
913.928	n/a	START	456964	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914.866	n/a	DISTRACTOR	457433	n/a	LTP310	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
914.878	n/a	PROB	457439	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	11	2	3	6
916.832	n/a	PROB	458416	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	14	3	5	6
918.718	n/a	PROB	459359	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	14	7	6	1
921.436	n/a	PROB	460718	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	5	2	1	2
922.552	n/a	PROB	461276	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	19	6	6	7
924.054	n/a	PROB	462027	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	12	3	6	3
926.536	n/a	PROB	463268	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	16	3	6	7
928.138	n/a	PROB	464069	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	16	6	1	9
929.504	n/a	PROB	464752	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	13	3	4	6
931.506	n/a	PROB	465753	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	11	6	2	3
933.728	n/a	PROB	466864	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	19	9	8	2
935.692	n/a	PROB	467846	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	7	4	2	1
937.63	n/a	STOP	468815	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939.864	n/a	REC_START	469932	n/a	LTP310	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
945.276	n/a	REC_WORD	472638	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
946.068	n/a	REC_WORD	473034	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	PIGEON	1065	n/a	n/a	0	0	0
946.934	n/a	REC_WORD	473467	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
948.884	n/a	REC_WORD	474442	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	DOCTOR	478	n/a	n/a	0	0	0
1030.322	n/a	WORD	515161	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
1032.974	n/a	WORD	516487	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
1035.392	n/a	WORD	517696	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	FIST	572	n/a	n/a	0	0	0
1038.128	n/a	WORD	519064	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1040.618	n/a	WORD	520309	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1043.282	n/a	WORD	521641	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	NOMAD	955	n/a	n/a	0	0	0
1045.738	n/a	WORD	522869	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
1048.254	n/a	WORD	524127	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
1051.072	n/a	WORD	525536	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	DECK	443	n/a	n/a	0	0	0
1053.644	n/a	WORD	526822	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	VILLAGE	1566	n/a	n/a	0	0	0
1056.376	n/a	WORD	528188	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BANK	83	n/a	n/a	0	0	0
1058.912	n/a	WORD	529456	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
1061.418	n/a	WORD	530709	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
1063.982	n/a	WORD	531991	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1066.516	n/a	WORD	533258	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	ATTIC	56	n/a	n/a	0	0	0
1069.104	n/a	WORD	534552	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	ANTLER	29	n/a	n/a	0	0	0
1071.538	n/a	WORD	535769	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
1074.03	n/a	WORD	537015	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
1076.69	n/a	WORD	538345	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	LOVER	846	n/a	n/a	0	0	0
1079.178	n/a	WORD	539589	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	EUROPE	541	n/a	n/a	0	0	0
1081.92	n/a	WORD	540960	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1084.63	n/a	WORD	542315	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SALAD	1224	n/a	n/a	0	0	0
1087.084	n/a	WORD	543542	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
1089.626	n/a	WORD	544813	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
1091.238	n/a	START	545619	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092.338	n/a	DISTRACTOR	546169	n/a	LTP310	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1092.344	n/a	PROB	546172	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	17	8	2	7
1094.204	n/a	PROB	547102	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	18	3	9	5
1096.172	n/a	PROB	548086	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	16	8	3	5
1097.872	n/a	PROB	548936	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	21	9	5	8
1100.076	n/a	PROB	550038	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	18	3	9	6
1102.162	n/a	PROB	551081	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	9	4	1	4
1103.896	n/a	PROB	551948	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	11	3	6	2
1105.862	n/a	PROB	552931	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	17	1	9	7
1107.264	n/a	PROB	553632	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	6	4	1	1
1108.314	n/a	PROB	554157	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	13	2	7	4
1109.818	n/a	PROB	554909	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	13	4	6	3
1111.018	n/a	PROB	555509	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	9	6	1	1
1115.236	n/a	STOP	557618	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.072	n/a	REC_START	558536	n/a	LTP310	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1125.394	n/a	REC_WORD	562697	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
1126.394	n/a	REC_WORD_VV	563197	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1132.754	n/a	REC_WORD	566377	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
1133.754	n/a	REC_WORD_VV	566877	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1135.066	n/a	REC_WORD	567533	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1135.998	n/a	REC_WORD	567999	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	NOMAD	955	n/a	n/a	0	0	0
1137.668	n/a	REC_WORD	568834	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1138.668	n/a	REC_WORD_VV	569334	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1142.394	n/a	REC_WORD	571197	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
1143.626	n/a	REC_WORD	571813	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
1145.204	n/a	REC_WORD	572602	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1146.524	n/a	REC_WORD	573262	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	ATTIC	56	n/a	n/a	0	0	0
1207.542	n/a	WORD	603771	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	STATUE	1374	n/a	n/a	0	0	0
1210.162	n/a	WORD	605081	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1212.88	n/a	WORD	606440	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	ARMY	39	n/a	n/a	0	0	0
1215.366	n/a	WORD	607683	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1218.186	n/a	WORD	609093	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	POSTAGE	1113	n/a	n/a	0	0	0
1220.954	n/a	WORD	610477	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	HANGER	687	n/a	n/a	0	0	0
1223.606	n/a	WORD	611803	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	LAUNDRY	803	n/a	n/a	0	0	0
1226.374	n/a	WORD	613187	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1228.894	n/a	WORD	614447	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PENGUIN	1044	n/a	n/a	0	0	0
1231.33	n/a	WORD	615665	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PENCIL	1042	n/a	n/a	0	0	0
1234.064	n/a	WORD	617032	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	MAPLE	866	n/a	n/a	0	0	0
1236.732	n/a	WORD	618366	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1239.22	n/a	WORD	619610	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1241.654	n/a	WORD	620827	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	SCULPTURE	1258	n/a	n/a	0	0	0
1244.256	n/a	WORD	622128	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PORT	1110	n/a	n/a	0	0	0
1246.942	n/a	WORD	623471	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	SODA	1341	n/a	n/a	0	0	0
1249.626	n/a	WORD	624813	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	MARBLE	867	n/a	n/a	0	0	0
1252.08	n/a	WORD	626040	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
1254.88	n/a	WORD	627440	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1257.466	n/a	WORD	628733	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	CREEK	404	n/a	n/a	0	0	0
1259.9	n/a	WORD	629950	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PARROT	1015	n/a	n/a	0	0	0
1262.436	n/a	WORD	631218	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PIANO	1057	n/a	n/a	0	0	0
1265.222	n/a	WORD	632611	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1267.706	n/a	WORD	633853	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1269.312	n/a	START	634656	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270.348	n/a	DISTRACTOR	635174	n/a	LTP310	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1270.358	n/a	PROB	635179	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	21	5	8	8
1272.642	n/a	PROB	636321	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	13	2	5	6
1274.344	n/a	PROB	637172	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	25	7	9	9
1276.264	n/a	PROB	638132	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	19	7	7	5
1277.746	n/a	PROB	638873	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	21	9	6	6
1279.582	n/a	PROB	639791	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	21	6	9	6
1281.434	n/a	PROB	640717	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	17	5	4	8
1283.018	n/a	PROB	641509	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	17	3	7	7
1284.288	n/a	PROB	642144	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	16	1	6	9
1285.82	n/a	PROB	642910	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	11	1	8	2
1287.238	n/a	PROB	643619	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	5	2	1	2
1288.788	n/a	PROB	644394	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	15	1	5	9
1290.124	n/a	PROB	645062	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	11	2	5	4
1293.312	n/a	STOP	646656	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.198	n/a	REC_START	647599	n/a	LTP310	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1321.59	n/a	REC_WORD	660795	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PIANO	1057	n/a	n/a	0	0	0
1330.336	n/a	REC_WORD	665168	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PARROT	1015	n/a	n/a	0	0	0
1335.754	n/a	REC_WORD	667877	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1338.214	n/a	REC_WORD	669107	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	POSTAGE	1113	n/a	n/a	0	0	0
1339.214	n/a	REC_WORD_VV	669607	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1340.392	n/a	REC_WORD	670196	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	LAUNDRY	803	n/a	n/a	0	0	0
1341.284	n/a	REC_WORD	670642	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	HANGER	687	n/a	n/a	0	0	0
1342.124	n/a	REC_WORD	671062	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	STATUE	1374	n/a	n/a	0	0	0
1343.124	n/a	REC_WORD_VV	671562	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1355.202	n/a	REC_WORD	677601	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PENGUIN	1044	n/a	n/a	0	0	0
1356.116	n/a	REC_WORD	678058	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1385.616	n/a	DISTRACTOR	692808	n/a	LTP310	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1385.616	n/a	START	692808	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385.63	n/a	PROB	692815	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	9	3	1	5
1387.218	n/a	PROB	693609	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	9	6	2	1
1388.684	n/a	PROB	694342	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	15	5	8	2
1389.85	n/a	PROB	694925	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	11	5	3	3
1391.254	n/a	PROB	695627	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	15	2	6	7
1394.504	n/a	PROB	697252	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	20	7	7	5
1396.122	n/a	PROB	698061	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	7	3	2	2
1399.16	n/a	PROB	699580	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	12	4	5	3
1400.626	n/a	PROB	700313	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	9	3	2	4
1402.18	n/a	PROB	701090	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	9	3	2	4
1403.396	n/a	PROB	701698	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	5	3	1	1
1404.446	n/a	PROB	702223	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	21	6	7	7
1406.044	n/a	PROB	703022	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	14	8	1	5
1409.144	n/a	STOP	704572	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410.702	n/a	WORD	705351	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1413.35	n/a	WORD	706675	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1416.104	n/a	WORD	708052	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1418.588	n/a	WORD	709294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SINK	1309	n/a	n/a	0	0	0
1421.074	n/a	WORD	710537	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	QUILT	1151	n/a	n/a	0	0	0
1423.694	n/a	WORD	711847	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	CHICKEN	297	n/a	n/a	0	0	0
1426.128	n/a	WORD	713064	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	PICTURE	1061	n/a	n/a	0	0	0
1428.9	n/a	WORD	714450	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SHRIMP	1297	n/a	n/a	0	0	0
1431.332	n/a	WORD	715666	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	CONCERT	360	n/a	n/a	0	0	0
1434.034	n/a	WORD	717017	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	LILY	821	n/a	n/a	0	0	0
1436.72	n/a	WORD	718360	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SIRLOIN	1311	n/a	n/a	0	0	0
1439.306	n/a	WORD	719653	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	TOASTER	1472	n/a	n/a	0	0	0
1442.008	n/a	WORD	721004	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	TOOTHPASTE	1483	n/a	n/a	0	0	0
1444.576	n/a	WORD	722288	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1447.13	n/a	WORD	723565	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
