onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1923.882	n/a	WORD	961941	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.798	n/a	WORD	963899	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.94	n/a	WORD	965970	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.938	n/a	WORD	967969	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.848	n/a	WORD	969924	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	OREGANO	983	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.058	n/a	WORD	972029	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.982	n/a	WORD	973991	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	CROCODILE	411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.748	n/a	REC_START	976874	n/a	LTP086	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.222	n/a	REC_WORD	977111	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.208	n/a	REC_WORD	977604	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.416	n/a	REC_WORD	978208	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.468	n/a	REC_WORD	980234	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.302	n/a	REC_WORD	980651	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.094	n/a	REC_WORD	1005547	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.536	n/a	WORD	1017768	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.378	n/a	WORD	1019689	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.454	n/a	WORD	1021727	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.504	n/a	WORD	1023752	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.586	n/a	WORD	1025793	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.452	n/a	WORD	1027726	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.36	n/a	WORD	1029680	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.32	n/a	WORD	1031660	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.402	n/a	WORD	1033701	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.41	n/a	WORD	1035705	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.318	n/a	WORD	1037659	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.336	n/a	WORD	1039668	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.186	n/a	WORD	1041593	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.062	n/a	WORD	1043531	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.886	n/a	WORD	1045443	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.986	n/a	WORD	1047493	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.868	n/a	REC_START	1050434	n/a	LTP086	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.222	n/a	REC_WORD	1050611	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.186	n/a	REC_WORD	1051093	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.094	n/a	REC_WORD	1051547	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.096	n/a	REC_WORD	1052048	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.214	n/a	REC_WORD	1052607	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.148	n/a	REC_WORD	1053074	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.936	n/a	REC_WORD_VV	1054968	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.25	n/a	REC_WORD_VV	1058125	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.552	n/a	REC_WORD	1058276	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.218	n/a	REC_WORD_VV	1058609	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.01	n/a	REC_WORD	1062505	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.874	n/a	REC_WORD	1062937	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.122	n/a	REC_WORD	1066561	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.458	n/a	REST_REWET	1088229	n/a	LTP086	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.732	n/a	WORD	1259366	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522.674	n/a	WORD	1261337	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526.774	n/a	WORD	1263387	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.782	n/a	WORD	1265391	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.858	n/a	WORD	1267429	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.89	n/a	WORD	1269445	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543.058	n/a	WORD	1271529	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546.932	n/a	WORD	1273466	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550.816	n/a	WORD	1275408	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554.766	n/a	WORD	1277383	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558.772	n/a	WORD	1279386	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562.98	n/a	WORD	1281490	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.174	n/a	WORD	1283587	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	PUZZLE	1146	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571.1	n/a	WORD	1285550	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574.948	n/a	WORD	1287474	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.098	n/a	WORD	1289549	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584.722	n/a	REC_START	1292361	n/a	LTP086	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.282	n/a	REC_WORD	1292641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	PUZZLE	1146	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.004	n/a	REC_WORD	1293002	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.024	n/a	REC_WORD	1293512	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.026	n/a	REC_WORD	1294013	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.218	n/a	REC_WORD	1294609	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.426	n/a	REC_WORD	1295213	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.342	n/a	REC_WORD	1296171	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.41	n/a	REC_WORD	1298705	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.188	n/a	REC_WORD	1299094	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.756	n/a	REC_WORD	1310878	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.956	n/a	REC_WORD	1320978	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.228	n/a	WORD	1332614	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.254	n/a	WORD	1334627	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.22	n/a	WORD	1336610	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.304	n/a	WORD	1338652	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.194	n/a	WORD	1340597	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.054	n/a	WORD	1342527	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688.962	n/a	WORD	1344481	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	HOSE	720	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691.986	n/a	SLOW_MSG	1345993	n/a	LTP086	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.662	n/a	WORD	1347331	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2698.52	n/a	WORD	1349260	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2702.728	n/a	WORD	1351364	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2706.652	n/a	WORD	1353326	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710.512	n/a	WORD	1355256	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714.394	n/a	WORD	1357197	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2718.318	n/a	WORD	1359159	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2722.252	n/a	WORD	1361126	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2726.352	n/a	WORD	1363176	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	RUG	1215	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.06	n/a	KEY_MSG	1363530	n/a	LTP086	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.028	n/a	REC_START	1366014	n/a	LTP086	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.27	n/a	REC_WORD	1366635	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.218	n/a	REC_WORD	1367109	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a
2737.73	n/a	REC_WORD	1368865	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.4	n/a	REC_WORD	1371200	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.298	n/a	REC_WORD	1371649	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.666	n/a	REC_WORD	1377833	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.456	n/a	REC_WORD	1378728	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.916	n/a	WORD	1405458	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814.766	n/a	WORD	1407383	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	TACK	1428	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2818.584	n/a	WORD	1409292	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822.742	n/a	WORD	1411371	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	STETHOSCOPE	1379	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826.832	n/a	WORD	1413416	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2831.026	n/a	WORD	1415513	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835.232	n/a	WORD	1417616	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2839.274	n/a	WORD	1419637	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843.448	n/a	WORD	1421724	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847.29	n/a	WORD	1423645	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851.266	n/a	WORD	1425633	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855.084	n/a	WORD	1427542	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	DETECTIVE	454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2858.924	n/a	WORD	1429462	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862.798	n/a	WORD	1431399	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866.848	n/a	WORD	1433424	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	AUDIENCE	59	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.008	n/a	WORD	1435504	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876.708	n/a	REC_START	1438354	n/a	LTP086	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.252	n/a	REC_WORD	1438626	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.984	n/a	REC_WORD	1438992	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.038	n/a	REC_WORD	1439519	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.906	n/a	REC_WORD	1439953	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.292	n/a	REC_WORD	1440646	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.988	n/a	REC_WORD	1441494	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.086	n/a	REC_WORD	1442043	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.184	n/a	REC_WORD	1442592	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.368	n/a	REC_WORD	1450684	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.374	n/a	REC_WORD	1451187	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.666	n/a	REC_WORD_VV	1462333	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.344	n/a	REC_WORD	1462672	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.67	n/a	REC_WORD	1472335	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.396	n/a	WORD	1481198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966.388	n/a	WORD	1483194	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	FLASK	576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970.512	n/a	WORD	1485256	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.596	n/a	WORD	1487298	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	HONEY	713	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.53	n/a	WORD	1489265	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982.662	n/a	WORD	1491331	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2986.678	n/a	WORD	1493339	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	CASH	252	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2989.704	n/a	SLOW_MSG	1494852	n/a	LTP086	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.262	n/a	WORD	1496131	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2996.346	n/a	WORD	1498173	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000.17	n/a	WORD	1500085	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004.354	n/a	WORD	1502177	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	SOFTBALL	1343	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008.394	n/a	WORD	1504197	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.454	n/a	WORD	1506227	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016.662	n/a	WORD	1508331	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020.544	n/a	WORD	1510272	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
