mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839599	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	15	8	1	6
842064	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	8	1	2	5
843914	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	13	5	2	6
848178	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	9	6	2	1
850510	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	10	1	6	3
852559	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	11	2	1	8
855108	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	13	6	4	3
857107	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	11	4	3	4
859522	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	5	1	3	1
860939	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	11	1	5	5
862115	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
864736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
867468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	PALACE	1006	n/a	n/a	0	0	0
870067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	CHAUFFEUR	283	n/a	n/a	0	0	0
872582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
875264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
877981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
880512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	CAMEL	223	n/a	n/a	0	0	0
882945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
885726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
888458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
891107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	FLOWER	584	n/a	n/a	0	0	0
893622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	SHERIFF	1284	n/a	n/a	0	0	0
896121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
898904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
901518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
904100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	BUCKET	184	n/a	n/a	0	0	0
906665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	PIGMENT	1066	n/a	n/a	0	0	0
909264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	SCARECROW	1245	n/a	n/a	0	0	0
911897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	FARMER	553	n/a	n/a	0	0	0
914512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
916978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	SKETCH	1315	n/a	n/a	0	0	0
919659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	SHELF	1280	n/a	n/a	0	0	0
922108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
924706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
926322	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927271	DISTRACTOR	n/a	LTP349	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
927289	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	22	8	8	7
930454	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	18	5	9	4
932804	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	10	4	4	2
934836	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	11	8	1	2
936451	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	11	5	3	3
939216	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	13	3	6	4
940983	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	11	3	7	1
942498	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	6	1	4	1
945146	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	14	8	3	3
947412	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	8	2	3	3
950035	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
952243	REC_START	n/a	LTP349	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
960072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	PALACE	1006	n/a	n/a	0	0	0
961605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
963074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	CHAUFFEUR	283	n/a	n/a	0	0	0
965016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
967152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
968828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	CAMEL	223	n/a	n/a	0	0	0
970261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
974920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	5	DETECTIVE	454	n/a	n/a	0	0	0
1042715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	SHOULDER	1294	n/a	n/a	0	0	0
1045447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	COLLEGE	346	n/a	n/a	0	0	0
1048195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	NECKLACE	940	n/a	n/a	0	0	0
1050995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1053626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1056408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	CATCHER	258	n/a	n/a	0	0	0
1059090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1061539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1064022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
1066619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1069251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1071818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1074365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	BOYFRIEND	162	n/a	n/a	0	0	0
1077114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	PERMIT	1051	n/a	n/a	0	0	0
1079864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1082395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1084911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1087609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1090241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	WARDROBE	1587	n/a	n/a	0	0	0
1092907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
1095722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1098404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	LOVER	846	n/a	n/a	0	0	0
1101102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	BUNNY	198	n/a	n/a	0	0	0
1103684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1105300	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106321	DISTRACTOR	n/a	LTP349	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1106333	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	21	9	9	3
1110181	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	17	6	7	4
1112580	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	14	8	1	5
1115029	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	7	3	3	1
1116845	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	17	9	5	1
1119377	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	20	6	8	6
1121259	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	24	7	9	8
1123792	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	15	4	2	9
1125673	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	12	9	2	1
1129300	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131188	REC_START	n/a	LTP349	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1133850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1134761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1135752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
1141347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	WARDROBE	1587	n/a	n/a	0	0	0
1146365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1161325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	BOYFRIEND	162	n/a	n/a	0	0	0
1163443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	SHOULDER	1294	n/a	n/a	0	0	0
1165595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	COLLEGE	346	n/a	n/a	0	0	0
1173301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	6	NECKLACE	940	n/a	n/a	0	0	0
1221642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1224358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	BOX	159	n/a	n/a	0	0	0
1226874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	JELLO	754	n/a	n/a	0	0	0
1229372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	PEPPER	1047	n/a	n/a	0	0	0
1231955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
1234469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	SCISSORS	1250	n/a	n/a	0	0	0
1237185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	CLOTHES	327	n/a	n/a	0	0	0
1240001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1242682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	SEAFOOD	1260	n/a	n/a	0	0	0
1245131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	FLASK	576	n/a	n/a	0	0	0
1247848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1250311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1252895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1255376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1258108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	HOOD	714	n/a	n/a	0	0	0
1260907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	PLUTO	1092	n/a	n/a	0	0	0
1263588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	STONE	1385	n/a	n/a	0	0	0
1266287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1268753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	VENUS	1557	n/a	n/a	0	0	0
1271534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1274116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	STAR	1373	n/a	n/a	0	0	0
1276899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	LILY	821	n/a	n/a	0	0	0
1279347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	RECORD	1176	n/a	n/a	0	0	0
1282146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	GUITAR	670	n/a	n/a	0	0	0
1283763	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284572	DISTRACTOR	n/a	LTP349	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1284578	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	15	6	7	2
1287476	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	12	2	1	9
1289609	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	4	1	1	2
1292057	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	10	4	5	1
1294390	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	15	4	8	3
1297955	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	10	5	1	4
1300570	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	4	1	1	2
1302336	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	16	5	8	3
1305367	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	17	2	8	7
1307571	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309533	REC_START	n/a	LTP349	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1310394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	GUITAR	670	n/a	n/a	0	0	0
1312040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1313495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1319382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1399988	DISTRACTOR	n/a	LTP349	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1399988	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1400005	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	18	8	1	9
1401954	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	18	7	9	2
1403870	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	10	1	8	1
1405368	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	1	6	2	4
1407034	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	5	1	2	2
1409582	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	14	8	3	3
1411866	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	22	8	8	7
1413948	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	14	7	3	4
1415864	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	12	2	4	6
1417678	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	12	6	1	4
1420061	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	21	9	9	7
1422443	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	RACKET	1155	n/a	n/a	0	0	0
1427374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1429923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	SALT	1229	n/a	n/a	0	0	0
1432638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	HELMET	702	n/a	n/a	0	0	0
1435270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	PEDAL	1037	n/a	n/a	0	0	0
1437903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	GLOBE	641	n/a	n/a	0	0	0
1440617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	MUSTARD	935	n/a	n/a	0	0	0
1443232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1445782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1448430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	CLOCK	325	n/a	n/a	0	0	0
1451062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1453745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1456193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1458708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	DORM	488	n/a	n/a	0	0	0
1461357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	SOFTBALL	1343	n/a	n/a	0	0	0
1463823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1466537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	RELISH	1183	n/a	n/a	0	0	0
1469303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	CROWN	415	n/a	n/a	0	0	0
1472085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	CABIN	211	n/a	n/a	0	0	0
1474667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	COSTUME	383	n/a	n/a	0	0	0
1477432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1480131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	EXPERT	543	n/a	n/a	0	0	0
1482847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1485395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	ACTOR	5	n/a	n/a	0	0	0
1487012	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488007	DISTRACTOR	n/a	LTP349	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1488011	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	12	8	1	4	3
1491342	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	12	19	8	5	6
1493842	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	12	18	6	8	4
1496807	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	12	18	6	4	8
1499939	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	12	15	8	1	7
1502004	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	12	18	2	7	9
1504735	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	12	11	2	8	1
1506568	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	12	17	7	6	4
1511012	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1512800	REC_START	n/a	LTP349	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1514639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1515757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1589343	REST_REWET	n/a	LTP349	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1730090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	OMELET	976	n/a	n/a	0	0	0
1732655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	TERMITE	1451	n/a	n/a	0	0	0
1735404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
1737937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
1740635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	BOARD	143	n/a	n/a	0	0	0
1743433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	JUNGLE	764	n/a	n/a	0	0	0
1746149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	LAGOON	795	n/a	n/a	0	0	0
1748832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
1751346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	RATTLE	1170	n/a	n/a	0	0	0
1753896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
1756693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	STOVE	1388	n/a	n/a	0	0	0
1759176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	RABBIT	1152	n/a	n/a	0	0	0
1761759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	COIN	343	n/a	n/a	0	0	0
1764373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	LABEL	790	n/a	n/a	0	0	0
1767188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	RUG	1215	n/a	n/a	0	0	0
1769670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	PARSLEY	1016	n/a	n/a	0	0	0
1772269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	LETTUCE	814	n/a	n/a	0	0	0
1774802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	HORSE	719	n/a	n/a	0	0	0
1777267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	RADISH	1158	n/a	n/a	0	0	0
1779750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
1782531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	PIZZA	1079	n/a	n/a	0	0	0
1785263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	GHETTO	633	n/a	n/a	0	0	0
1787979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	SALMON	1227	n/a	n/a	0	0	0
1790460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
1792076	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1793224	DISTRACTOR	n/a	LTP349	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1793225	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	19	3	7	9
1796191	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	16	4	3	9
1798722	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	15	5	3	7
1801105	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	15	8	2	5
1803537	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	7	1	3	3
1805203	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	9	6	1	2
1807385	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	14	3	6	5
