onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1993.556	n/a	WORD	996778	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.518	n/a	WORD	998759	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.356	n/a	WORD	1000678	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.212	n/a	WORD	1002606	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.214	n/a	REC_START	1005607	n/a	LTP141	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.212	n/a	REC_WORD	1006106	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.842	n/a	REC_WORD	1006921	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.106	n/a	REC_WORD	1008053	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.156	n/a	REC_WORD	1009078	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.556	n/a	REC_WORD	1010278	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.926	n/a	REC_WORD	1013963	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.752	n/a	REC_WORD	1014876	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.808	n/a	REST_REWET	1043404	n/a	LTP141	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.512	n/a	WORD	1226756	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457.65	n/a	WORD	1228825	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461.586	n/a	WORD	1230793	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	BUCKLE	185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.664	n/a	WORD	1232832	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469.502	n/a	WORD	1234751	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473.43	n/a	WORD	1236715	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.602	n/a	WORD	1238801	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481.414	n/a	WORD	1240707	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485.41	n/a	WORD	1242705	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489.356	n/a	WORD	1244678	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493.458	n/a	WORD	1246729	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497.528	n/a	WORD	1248764	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501.4	n/a	WORD	1250700	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505.328	n/a	WORD	1252664	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509.356	n/a	WORD	1254678	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513.394	n/a	WORD	1256697	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.214	n/a	REC_START	1259607	n/a	LTP141	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.016	n/a	REC_WORD	1260008	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.708	n/a	REC_WORD	1260854	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.224	n/a	REC_WORD	1261612	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.684	n/a	REC_WORD	1262842	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.364	n/a	REC_WORD	1263682	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.508	n/a	REC_WORD	1268254	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.93	n/a	REC_WORD	1279965	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.992	n/a	REC_WORD	1292996	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.944	n/a	WORD	1300972	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606.014	n/a	WORD	1303007	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.068	n/a	WORD	1305034	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613.954	n/a	WORD	1306977	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618.124	n/a	WORD	1309062	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.12	n/a	WORD	1311060	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625.948	n/a	WORD	1312974	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.11	n/a	WORD	1315055	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.056	n/a	WORD	1317028	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637.96	n/a	WORD	1318980	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.088	n/a	WORD	1321044	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646.284	n/a	WORD	1323142	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650.312	n/a	WORD	1325156	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.258	n/a	WORD	1327129	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.13	n/a	WORD	1329065	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661.942	n/a	WORD	1330971	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.86	n/a	REC_START	1333930	n/a	LTP141	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.098	n/a	REC_WORD	1334549	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.544	n/a	REC_WORD	1335272	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.332	n/a	REC_WORD	1347666	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.144	n/a	REC_WORD	1359572	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.482	n/a	WORD	1374741	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753.686	n/a	WORD	1376843	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.556	n/a	WORD	1378778	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761.542	n/a	WORD	1380771	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765.68	n/a	WORD	1382840	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769.742	n/a	WORD	1384871	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773.92	n/a	WORD	1386960	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.042	n/a	WORD	1389021	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.994	n/a	WORD	1390997	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785.974	n/a	WORD	1392987	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789.826	n/a	WORD	1394913	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.68	n/a	WORD	1396840	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.55	n/a	WORD	1398775	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.63	n/a	WORD	1400815	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805.642	n/a	WORD	1402821	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.754	n/a	WORD	1404877	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815.822	n/a	REC_START	1407911	n/a	LTP141	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.06	n/a	REC_WORD	1408530	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.074	n/a	REC_WORD	1409537	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.95	n/a	REC_WORD	1424975	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.49	n/a	REC_WORD	1436745	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.822	n/a	WORD	1448411	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.684	n/a	WORD	1450342	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904.57	n/a	WORD	1452285	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908.524	n/a	WORD	1454262	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.662	n/a	WORD	1456331	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916.706	n/a	WORD	1458353	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.602	n/a	WORD	1460301	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.606	n/a	WORD	1462303	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.784	n/a	WORD	1464392	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932.898	n/a	WORD	1466449	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.758	n/a	WORD	1468379	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940.762	n/a	WORD	1470381	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944.65	n/a	WORD	1472325	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948.728	n/a	WORD	1474364	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.614	n/a	WORD	1476307	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956.626	n/a	WORD	1478313	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962.272	n/a	REC_START	1481136	n/a	LTP141	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.674	n/a	REC_WORD	1481837	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.3	n/a	REC_WORD	1482650	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.092	n/a	REC_WORD	1483546	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.016	n/a	REC_WORD	1484508	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.758	n/a	REC_WORD	1485379	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.644	n/a	REC_WORD	1486322	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.32	n/a	REC_WORD	1487160	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.016	n/a	REC_WORD	1488008	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.876	n/a	REC_WORD	1493438	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.746	n/a	REC_WORD	1495873	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.676	n/a	REC_WORD	1504338	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.072	n/a	REC_WORD	1511036	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.63	n/a	REC_START	1535315	n/a	LTP141	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.672	n/a	RECOG_TARGET	1535336	n/a	LTP141	ltpFR	2	1	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071.846	n/a	RECOG_RESP	1535923	n/a	LTP141	ltpFR	2	1	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.396	n/a	RECOG_CONF	1536698	n/a	LTP141	ltpFR	2	1	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075.524	n/a	RECOG_TARGET	1537762	n/a	LTP141	ltpFR	2	1	1	PLAZA	1088	1	5	0	n/a	n/a	n/a	n/a	n/a
3076.494	n/a	RECOG_RESP	1538247	n/a	LTP141	ltpFR	2	1	1	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.806	n/a	RECOG_CONF	1538903	n/a	LTP141	ltpFR	2	1	1	PLAZA	1088	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079.602	n/a	RECOG_TARGET	1539801	n/a	LTP141	ltpFR	2	1	1	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3080.748	n/a	RECOG_RESP	1540374	n/a	LTP141	ltpFR	2	1	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.878	n/a	RECOG_CONF	1540939	n/a	LTP141	ltpFR	2	1	1	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083.664	n/a	RECOG_LURE	1541832	n/a	LTP141	ltpFR	2	1	n/a	SOFTBALL	1343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.038	n/a	RECOG_RESP	1542519	n/a	LTP141	ltpFR	2	1	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.128	n/a	RECOG_CONF	1543064	n/a	LTP141	ltpFR	2	1	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3087.826	n/a	RECOG_TARGET	1543913	n/a	LTP141	ltpFR	2	1	0	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
3088.744	n/a	RECOG_RESP	1544372	n/a	LTP141	ltpFR	2	1	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.908	n/a	RECOG_CONF	1544954	n/a	LTP141	ltpFR	2	1	0	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091.73	n/a	RECOG_LURE	1545865	n/a	LTP141	ltpFR	2	1	n/a	SERPENT	1270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3093.628	n/a	RECOG_RESP	1546814	n/a	LTP141	ltpFR	2	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.832	n/a	RECOG_CONF	1547416	n/a	LTP141	ltpFR	2	1	n/a	SERPENT	1270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3096.592	n/a	RECOG_LURE	1548296	n/a	LTP141	ltpFR	2	1	n/a	PLIERS	1089	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3097.532	n/a	RECOG_RESP	1548766	n/a	LTP141	ltpFR	2	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.87	n/a	RECOG_CONF	1549435	n/a	LTP141	ltpFR	2	1	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3100.504	n/a	RECOG_LURE	1550252	n/a	LTP141	ltpFR	2	1	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3101.564	n/a	RECOG_RESP	1550782	n/a	LTP141	ltpFR	2	1	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.688	n/a	RECOG_CONF	1551344	n/a	LTP141	ltpFR	2	1	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3104.358	n/a	RECOG_TARGET	1552179	n/a	LTP141	ltpFR	2	1	0	LAGOON	795	0	3	1	n/a	n/a	n/a	n/a	n/a
3106.928	n/a	RECOG_RESP	1553464	n/a	LTP141	ltpFR	2	1	0	LAGOON	795	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.014	n/a	RECOG_CONF	1554007	n/a	LTP141	ltpFR	2	1	0	LAGOON	795	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3109.76	n/a	RECOG_TARGET	1554880	n/a	LTP141	ltpFR	2	1	-1	ROPE	1211	1	4	-1	n/a	n/a	n/a	n/a	n/a
3111.84	n/a	RECOG_RESP	1555920	n/a	LTP141	ltpFR	2	1	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.964	n/a	RECOG_CONF	1556482	n/a	LTP141	ltpFR	2	1	-1	ROPE	1211	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3114.654	n/a	RECOG_LURE	1557327	n/a	LTP141	ltpFR	2	1	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115.502	n/a	RECOG_RESP	1557751	n/a	LTP141	ltpFR	2	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.552	n/a	RECOG_CONF	1558276	n/a	LTP141	ltpFR	2	1	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118.242	n/a	RECOG_TARGET	1559121	n/a	LTP141	ltpFR	2	1	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3119.386	n/a	RECOG_RESP	1559693	n/a	LTP141	ltpFR	2	1	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.45	n/a	RECOG_CONF	1560225	n/a	LTP141	ltpFR	2	1	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3122.08	n/a	RECOG_LURE	1561040	n/a	LTP141	ltpFR	2	1	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.894	n/a	RECOG_RESP	1561447	n/a	LTP141	ltpFR	2	1	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.058	n/a	RECOG_CONF	1562029	n/a	LTP141	ltpFR	2	1	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125.758	n/a	RECOG_TARGET	1562879	n/a	LTP141	ltpFR	2	1	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
