mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
627012	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	15	7	3	5
628110	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	10	8	1	1
629109	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	9	1	7	1
630174	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	13	6	4	3
631189	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	12	2	5	5
632286	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	13	5	3	5
633435	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	11	2	4	5
634433	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	18	7	5	6
635566	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	13	2	6	5
636664	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	21	7	5	9
637796	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	14	3	5	6
639509	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	14	5	1	8
640875	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	14	1	6	7
642321	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	18	9	8	1
643536	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	15	3	3	9
644552	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	10	6	3	1
645533	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	11	5	2	4
646600	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	13	3	1	9
647598	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	15	6	8	1
648778	STOP	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
650727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
653240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	SKILLET	1317	n/a	n/a	0	0	0
655986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BACKBONE	66	n/a	n/a	0	0	0
658531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	LAVA	804	n/a	n/a	0	0	0
661211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	SALMON	1227	n/a	n/a	0	0	0
663674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DIVER	476	n/a	n/a	0	0	0
666303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	MISTER	901	n/a	n/a	0	0	0
668900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
671545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
674324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	ROOSTER	1209	n/a	n/a	0	0	0
676805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
679484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BRACES	164	n/a	n/a	0	0	0
682014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
684526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	KITCHEN	778	n/a	n/a	0	0	0
687007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
689653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
692099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
694562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
697075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	HONEY	713	n/a	n/a	0	0	0
699588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	REBEL	1172	n/a	n/a	0	0	0
702300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
705080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DRILL	497	n/a	n/a	0	0	0
707826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
710321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
711937	START	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713108	DISTRACTOR	n/a	LTP106	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
713118	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	6	3	1	2
714267	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	18	4	5	9
715481	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	18	4	6	8
716580	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	11	4	5	2
717662	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	18	7	9	2
718810	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	12	3	1	8
719942	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	23	6	9	8
721207	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	24	9	9	6
722571	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	14	7	3	4
723620	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	8	1	2	5
724534	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	14	4	7	3
725950	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	22	8	6	8
727330	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	24	9	6	9
728629	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	20	5	6	9
730127	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	11	1	9	1
731042	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	9	7	1	1
732024	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	12	6	2	4
733304	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	13	6	6	1
734271	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
735748	STOP	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737882	REC_START	n/a	LTP106	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
738130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
738735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DRILL	497	n/a	n/a	0	0	0
739349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
739932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
740512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
741198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
741881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BRACES	164	n/a	n/a	0	0	0
742703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	ROOSTER	1209	n/a	n/a	0	0	0
743354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
744352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	REBEL	1172	n/a	n/a	0	0	0
745011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	HONEY	713	n/a	n/a	0	0	0
746976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
747596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
750178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	MISTER	901	n/a	n/a	0	0	0
750885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
751551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
752119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
771985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BACKBONE	66	n/a	n/a	0	0	0
772718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
775584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	SKILLET	1317	n/a	n/a	0	0	0
788795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
828565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
831261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	OUTFIT	988	n/a	n/a	0	0	0
834074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	BRIEFCASE	175	n/a	n/a	0	0	0
836886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
839398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	MILK	895	n/a	n/a	0	0	0
841912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
844541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CHILD	299	n/a	n/a	0	0	0
847337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	GLOVE	642	n/a	n/a	0	0	0
849917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
852697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
855176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
857789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	SUMMIT	1405	n/a	n/a	0	0	0
860285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
862981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
865794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
868289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
870886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
873315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
875862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	FRUIT	610	n/a	n/a	0	0	0
878408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
881038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	NURSE	963	n/a	n/a	0	0	0
883550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
886280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
888710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CREVICE	405	n/a	n/a	0	0	0
890324	START	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891472	DISTRACTOR	n/a	LTP106	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
891488	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	22	7	9	6
893021	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	12	2	4	6
894367	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	11	3	6	2
896649	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	20	9	9	2
897747	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	6	1	2	3
898662	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
899777	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	20	7	7	6
900859	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	16	4	7	5
902306	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	5	8	9	8
903755	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	20	8	4	8
905219	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	18	8	4	6
906533	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	15	4	8	3
907732	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	12	4	3	5
908864	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	12	4	6	2
909879	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	15	8	2	5
910894	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	12	5	1	6
911876	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	16	4	3	9
912984	STOP	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916270	REC_START	n/a	LTP106	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
917004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CREVICE	405	n/a	n/a	0	0	0
917608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
918122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
922380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
923196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
923819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	OUTFIT	988	n/a	n/a	0	0	0
924490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	BRIEFCASE	175	n/a	n/a	0	0	0
935693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
936305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
937009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
938200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
942538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
943099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	MILK	895	n/a	n/a	0	0	0
943865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CHILD	299	n/a	n/a	0	0	0
945426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
946092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	GLOVE	642	n/a	n/a	0	0	0
951508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	FRUIT	610	n/a	n/a	0	0	0
952152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
1007020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1009515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1012327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1014925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	WRIST	1626	n/a	n/a	0	0	0
1017453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	NEUTRON	947	n/a	n/a	0	0	0
1020234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1022680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1025143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1027656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	PASTRY	1022	n/a	n/a	0	0	0
1030368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1032848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1035294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1037891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	POSSUM	1112	n/a	n/a	0	0	0
1040469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1043233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	TROMBONE	1508	n/a	n/a	0	0	0
1045929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1048675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1051437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
1053901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1056329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BLENDER	136	n/a	n/a	0	0	0
1058760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BUG	187	n/a	n/a	0	0	0
1061223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1063786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1066398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	JUGGLER	763	n/a	n/a	0	0	0
1068013	START	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069108	DISTRACTOR	n/a	LTP106	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1069112	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	15	1	5	9
1070292	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	20	6	9	5
1071808	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	11	7	3	1
1072740	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	13	7	4	2
1074870	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	6	2	3	2
1076068	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	15	9	5	1
1077133	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	10	6	2	2
1078232	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	10	3	4	3
1079329	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	1	3	8	6
1081776	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	18	7	3	8
1082808	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	12	7	1	4
1084388	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	15	5	3	7
1085804	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	14	2	5	7
1087285	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	14	5	8	1
1088366	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	9	4	4	1
1089298	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	12	5	3	4
1090924	STOP	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093793	REC_START	n/a	LTP106	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1094078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BUG	187	n/a	n/a	0	0	0
1094403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1095139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1095771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	JUGGLER	763	n/a	n/a	0	0	0
1096351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	TROMBONE	1508	n/a	n/a	0	0	0
1097316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1097972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1098651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1099470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1100087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1100604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1101450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	WRIST	1626	n/a	n/a	0	0	0
1102049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1102737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	POSSUM	1112	n/a	n/a	0	0	0
1103950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1105740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	NEUTRON	947	n/a	n/a	0	0	0
1106384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1106879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1107615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1112627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	PASTRY	1022	n/a	n/a	0	0	0
1184458	DISTRACTOR	n/a	LTP106	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1184458	START	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184491	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	15	8	6	1
1185640	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	14	2	5	7
1186922	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	18	3	7	8
1187970	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	17	6	3	8
1189367	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	11	4	4	3
1190549	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	22	9	5	8
1191898	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	17	3	6	8
1193113	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	13	2	9	2
1194194	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	19	6	9	4
1195408	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	24	9	7	8
1196957	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	10	2	7	1
1198022	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	16	9	3	4
1199336	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	9	6	2	1
1200235	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	17	8	6	3
1201667	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	12	5	5	2
1202632	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	20	5	8	7
1204013	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	12	4	7	1
1205178	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	13	5	7	1
