onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3119.228	n/a	PROB	1559614	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3120.538	n/a	PROB	1560269	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3124.386	n/a	PROB	1562193	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3126.072	n/a	STOP	1563036	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.312	n/a	WORD	1563656	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130.32	n/a	START	1565160	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.202	n/a	PROB	1565601	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3132.87	n/a	PROB	1566435	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3134.31	n/a	PROB	1567155	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3138.322	n/a	STOP	1569161	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.32	n/a	WORD	1569660	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142.328	n/a	START	1571164	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.244	n/a	PROB	1571622	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3144.57	n/a	PROB	1572285	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3146.712	n/a	PROB	1573356	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3149.09	n/a	STOP	1574545	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.344	n/a	WORD	1575672	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.352	n/a	START	1577176	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.336	n/a	PROB	1577668	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	2	n/a	n/a	n/a	n/a	n/a
3157.036	n/a	PROB	1578518	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3161.362	n/a	STOP	1580681	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.46	n/a	WORD	1581730	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166.462	n/a	START	1583231	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.57	n/a	PROB	1583785	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	3	n/a	n/a	n/a	n/a	n/a
3169.536	n/a	PROB	1584768	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3172.878	n/a	PROB	1586439	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3174.036	n/a	STOP	1587018	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.47	n/a	WORD	1587735	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178.478	n/a	START	1589239	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.402	n/a	PROB	1589701	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3181.018	n/a	PROB	1590509	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3182.228	n/a	PROB	1591114	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3184.294	n/a	PROB	1592147	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3185.78	n/a	STOP	1592890	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.426	n/a	WORD	1593713	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190.436	n/a	START	1595218	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.46	n/a	PROB	1595730	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3193.57	n/a	PROB	1596785	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3196.902	n/a	PROB	1598451	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3198.044	n/a	STOP	1599022	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.418	n/a	WORD	1599709	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.426	n/a	START	1601213	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.302	n/a	PROB	1601651	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3204.786	n/a	PROB	1602393	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3206.092	n/a	PROB	1603046	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3210.426	n/a	STOP	1605213	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.186	n/a	REC_START	1606093	n/a	LTP094	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.268	n/a	REC_WORD	1606634	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.166	n/a	REC_WORD	1607083	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.288	n/a	REC_WORD	1607644	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	n/a	FATE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.92	n/a	REC_WORD	1608460	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.852	n/a	REC_WORD	1609926	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.678	n/a	REC_WORD	1610839	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.712	n/a	REC_WORD	1612356	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.988	n/a	REC_WORD	1614494	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.596	n/a	REC_WORD	1632798	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.582	n/a	REC_WORD	1633791	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.152	n/a	REC_WORD	1638076	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.858	n/a	WORD	1646429	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	QUAIL	1147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3296.916	n/a	WORD	1648458	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	TUSK	1523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3300.884	n/a	WORD	1650442	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3304.732	n/a	WORD	1652366	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3308.908	n/a	WORD	1654454	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3312.958	n/a	WORD	1656479	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3316.866	n/a	WORD	1658433	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	BUBBLE	183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3321.064	n/a	WORD	1660532	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	MOLECULE	905	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3325.022	n/a	WORD	1662511	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	OWL	992	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3328.974	n/a	WORD	1664487	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3332.932	n/a	WORD	1666466	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	LADDER	793	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3336.816	n/a	WORD	1668408	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3340.682	n/a	WORD	1670341	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3344.758	n/a	WORD	1672379	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3348.816	n/a	WORD	1674408	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352.716	n/a	WORD	1676358	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3355.724	n/a	START	1677862	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.806	n/a	PROB	1678403	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3359.724	n/a	PROB	1679862	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3362.622	n/a	STOP	1681311	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.532	n/a	REC_START	1682766	n/a	LTP094	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.072	n/a	REC_WORD	1687036	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.34	n/a	REC_WORD	1687670	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.978	n/a	REC_WORD	1690489	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.01	n/a	REC_WORD	1691005	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.684	n/a	REC_WORD	1692342	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.992	n/a	REC_WORD	1692996	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.52	n/a	REC_WORD	1697760	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.426	n/a	REC_WORD	1700713	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.826	n/a	REC_WORD	1711413	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.304	n/a	REC_START	1726652	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.006	n/a	FFR_REC_WORD	1727003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.794	n/a	FFR_REC_WORD	1727397	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.992	n/a	FFR_REC_WORD	1727996	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.822	n/a	FFR_REC_WORD	1728911	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.586	n/a	FFR_REC_WORD	1729793	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.012	n/a	FFR_REC_WORD	1730506	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.448	n/a	FFR_REC_WORD	1731224	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.8	n/a	FFR_REC_WORD	1731900	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.678	n/a	FFR_REC_WORD	1732339	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.94	n/a	FFR_REC_WORD	1732970	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.894	n/a	FFR_REC_WORD	1734447	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.932	n/a	FFR_REC_WORD	1734966	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.218	n/a	FFR_REC_WORD	1736609	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.55	n/a	FFR_REC_WORD	1737275	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.214	n/a	FFR_REC_WORD	1745607	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.484	n/a	FFR_REC_WORD	1747742	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.994	n/a	FFR_REC_WORD	1748997	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.272	n/a	FFR_REC_WORD	1749636	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.524	n/a	FFR_REC_WORD	1750262	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.89	n/a	FFR_REC_WORD	1750945	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.044	n/a	FFR_REC_WORD	1754522	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.222	n/a	FFR_REC_WORD	1756111	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.874	n/a	FFR_REC_WORD	1759437	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.778	n/a	FFR_REC_WORD	1762889	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.484	n/a	FFR_REC_WORD	1763742	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.032	n/a	FFR_REC_WORD	1765016	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.308	n/a	FFR_REC_WORD	1769654	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.024	n/a	FFR_REC_WORD	1772512	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.766	n/a	FFR_REC_WORD	1775383	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.302	n/a	FFR_REC_WORD	1777651	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.746	n/a	FFR_REC_WORD	1781373	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.662	n/a	FFR_REC_WORD	1789831	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.668	n/a	FFR_REC_WORD	1790834	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.694	n/a	FFR_REC_WORD	1791847	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.646	n/a	FFR_REC_WORD	1801323	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.274	n/a	FFR_REC_WORD	1802137	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.916	n/a	FFR_REC_WORD	1805958	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.344	n/a	FFR_REC_WORD	1807672	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.342	n/a	FFR_REC_WORD	1809171	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.774	n/a	FFR_REC_WORD	1825887	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.108	n/a	FFR_REC_WORD	1832554	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.18	n/a	FFR_REC_WORD	1841090	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.044	n/a	FFR_REC_WORD	1842522	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.348	n/a	FFR_REC_WORD	1859674	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.894	n/a	FFR_REC_WORD	1862947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.694	n/a	FFR_REC_WORD	1867347	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.44	n/a	FFR_REC_WORD	1875220	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	CONTRACTOR	369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.798	n/a	REC_START	1888899	n/a	LTP094	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.83	n/a	RECOG_TARGET	1888915	n/a	LTP094	ltpFR	10	1	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.398	n/a	RECOG_RESP	1889699	n/a	LTP094	ltpFR	10	1	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
