mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1690018	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693930	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697851	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701921	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705791	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709695	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713865	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717961	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721873	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725785	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729963	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734042	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738179	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741991	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745887	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751572	REC_START	n/a	LTP132	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	n/a	TRAMPOLINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780007	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	n/a	YOGURT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827167	REST_REWET	n/a	LTP132	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411258	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415153	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419098	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423135	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426989	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430976	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435138	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439276	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443112	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447033	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451153	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455266	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459202	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463331	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467393	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471546	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477333	REC_START	n/a	LTP132	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2478984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2479929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2480934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2482121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2483099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2484277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2485320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2488527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2489585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2490473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2537406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2555058	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558986	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562940	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566985	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571147	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575217	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2579105	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583092	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587120	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591091	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595295	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599131	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603060	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607240	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611076	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615130	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621040	REC_START	n/a	LTP132	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2622646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2623708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2624911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2626123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2628423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2632820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2638929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2644251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2650418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2671869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2700290	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704269	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708205	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712293	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716305	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720442	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724545	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728598	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732510	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736357	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740534	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744505	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748650	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752645	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756699	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760628	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766439	REC_START	n/a	LTP132	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	n/a	MITT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2844357	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848294	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852439	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856260	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860338	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864309	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868153	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2872299	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876353	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880323	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884260	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2888297	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2892117	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2896247	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900350	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904503	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910205	REC_START	n/a	LTP132	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2912524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2913821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2914983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2917613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2920621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	n/a	WIZARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2967285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2999361	REC_START	n/a	LTP132	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3001381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3002194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3003127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3005053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3006145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3007228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3009043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3016936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3025187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3027507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3030789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3031887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3033433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
