onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1944.932	n/a	WORD	972466	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.806	n/a	WORD	974403	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.78	n/a	WORD	976390	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.854	n/a	WORD	978427	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.776	n/a	WORD	980388	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.876	n/a	WORD	982438	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.748	n/a	WORD	984374	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.69	n/a	WORD	986345	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.564	n/a	WORD	988282	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.512	n/a	WORD	990256	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.67	n/a	WORD	992335	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.736	n/a	WORD	994368	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.8	n/a	WORD	996400	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.99	n/a	WORD	998495	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.906	n/a	WORD	1000453	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.704	n/a	REC_START	1003352	n/a	LTP063	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.422	n/a	REC_WORD	1004211	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.648	n/a	REC_WORD	1004824	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.494	n/a	REC_WORD	1005747	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.35	n/a	REC_WORD	1006675	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.226	n/a	REC_WORD	1007613	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.782	n/a	REC_WORD	1008391	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.458	n/a	REC_WORD	1009229	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.796	n/a	REC_WORD_VV	1010398	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.754	n/a	REC_WORD	1013877	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.782	n/a	REC_WORD	1015391	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.626	n/a	REC_WORD	1026813	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.688	n/a	REC_WORD	1031844	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.332	n/a	REST_REWET	1041166	n/a	LTP063	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.408	n/a	WORD	1437704	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.582	n/a	WORD	1439791	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.44	n/a	WORD	1441720	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887.338	n/a	WORD	1443669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.362	n/a	WORD	1445681	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895.378	n/a	WORD	1447689	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899.518	n/a	WORD	1449759	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.516	n/a	WORD	1451758	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.532	n/a	WORD	1453766	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.664	n/a	WORD	1455832	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915.664	n/a	WORD	1457832	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.586	n/a	WORD	1459793	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.802	n/a	WORD	1461901	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.918	n/a	WORD	1463959	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931.858	n/a	WORD	1465929	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935.974	n/a	WORD	1467987	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.864	n/a	REC_START	1470932	n/a	LTP063	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.682	n/a	REC_WORD	1471341	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.18	n/a	REC_WORD_VV	1472090	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.992	n/a	REC_WORD	1472496	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.022	n/a	REC_WORD	1474011	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.946	n/a	REC_WORD	1474973	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.064	n/a	REC_WORD	1480032	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	n/a	PARTICIPANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.902	n/a	REC_WORD	1487451	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.052	n/a	REC_WORD	1504026	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.882	n/a	WORD	1510441	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.988	n/a	WORD	1512494	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029.144	n/a	WORD	1514572	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033.194	n/a	WORD	1516597	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.158	n/a	WORD	1518579	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.208	n/a	WORD	1520604	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.274	n/a	WORD	1522637	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049.298	n/a	WORD	1524649	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.12	n/a	WORD	1526560	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.278	n/a	WORD	1528639	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.142	n/a	WORD	1530571	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065.302	n/a	WORD	1532651	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.484	n/a	WORD	1534742	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.616	n/a	WORD	1536808	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.522	n/a	WORD	1538761	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.73	n/a	WORD	1540865	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.296	n/a	REC_START	1543648	n/a	LTP063	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.552	n/a	REC_WORD	1545276	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.25	n/a	REC_WORD	1546125	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.6	n/a	REC_WORD	1546800	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.238	n/a	REC_WORD	1547619	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.898	n/a	REC_WORD	1549449	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.846	n/a	REC_WORD	1549923	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.048	n/a	REC_WORD	1551024	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.316	n/a	REC_WORD	1562658	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.086	n/a	WORD	1582543	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169.028	n/a	WORD	1584514	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173.084	n/a	WORD	1586542	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3177.084	n/a	WORD	1588542	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3181.0	n/a	WORD	1590500	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3185.148	n/a	WORD	1592574	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3188.998	n/a	WORD	1594499	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3193.178	n/a	WORD	1596589	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3197.094	n/a	WORD	1598547	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3201.218	n/a	WORD	1600609	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3205.208	n/a	WORD	1602604	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3209.214	n/a	WORD	1604607	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3213.222	n/a	WORD	1606611	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3217.196	n/a	WORD	1608598	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3221.178	n/a	WORD	1610589	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3225.062	n/a	WORD	1612531	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3230.76	n/a	REC_START	1615380	n/a	LTP063	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.902	n/a	REC_WORD	1616951	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.284	n/a	REC_WORD	1617642	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.792	n/a	REC_WORD	1618396	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.924	n/a	REC_WORD	1619962	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.286	n/a	REC_WORD	1620643	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.488	n/a	REC_WORD	1621244	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.454	n/a	REC_WORD	1622227	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.048	n/a	REC_WORD	1623524	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.212	n/a	REC_WORD	1625106	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.306	n/a	REC_WORD	1626153	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.184	n/a	REC_WORD	1629092	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.004	n/a	REC_WORD	1650502	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.878	n/a	WORD	1654439	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3312.768	n/a	WORD	1656384	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3316.684	n/a	WORD	1658342	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3320.574	n/a	WORD	1660287	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3324.532	n/a	WORD	1662266	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3328.346	n/a	WORD	1664173	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3332.412	n/a	WORD	1666206	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3336.226	n/a	WORD	1668113	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3340.184	n/a	WORD	1670092	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3344.232	n/a	WORD	1672116	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3348.374	n/a	WORD	1674187	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3352.324	n/a	WORD	1676162	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3356.43	n/a	WORD	1678215	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3360.388	n/a	WORD	1680194	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3364.286	n/a	WORD	1682143	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3368.442	n/a	WORD	1684221	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3374.166	n/a	REC_START	1687083	n/a	LTP063	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.528	n/a	REC_WORD	1687764	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.63	n/a	REC_WORD	1688315	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.108	n/a	REC_WORD	1689054	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.066	n/a	REC_WORD	1690533	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.946	n/a	REC_WORD	1691473	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.062	n/a	REC_WORD	1692531	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.814	n/a	REC_WORD	1698907	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.932	n/a	REC_WORD	1699466	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.986	n/a	REC_WORD	1700493	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.158	n/a	REC_WORD	1716079	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.846	n/a	REC_START	1735423	n/a	LTP063	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.888	n/a	RECOG_LURE	1735444	n/a	LTP063	ltpFR	2	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.386	n/a	RECOG_RESP	1736693	n/a	LTP063	ltpFR	2	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.49	n/a	RECOG_CONF	1737745	n/a	LTP063	ltpFR	2	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3477.1	n/a	RECOG_LURE	1738550	n/a	LTP063	ltpFR	2	1	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.144	n/a	RECOG_RESP	1739072	n/a	LTP063	ltpFR	2	1	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.88	n/a	RECOG_CONF	1739940	n/a	LTP063	ltpFR	2	1	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.35	n/a	RECOG_TARGET	1740675	n/a	LTP063	ltpFR	2	1	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3482.116	n/a	RECOG_RESP	1741058	n/a	LTP063	ltpFR	2	1	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.264	n/a	RECOG_CONF	1741632	n/a	LTP063	ltpFR	2	1	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3484.742	n/a	RECOG_TARGET	1742371	n/a	LTP063	ltpFR	2	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3485.538	n/a	RECOG_RESP	1742769	n/a	LTP063	ltpFR	2	1	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.796	n/a	RECOG_CONF	1743398	n/a	LTP063	ltpFR	2	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
