onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2029.678	n/a	WORD	1014839	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.774	n/a	WORD	1016887	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037.786	n/a	WORD	1018893	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.664	n/a	WORD	1020832	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.792	n/a	WORD	1022896	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049.98	n/a	WORD	1024990	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2054.168	n/a	WORD	1027084	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2058.054	n/a	WORD	1029027	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.898	n/a	WORD	1030949	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.844	n/a	WORD	1032922	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2071.598	n/a	REC_START	1035799	n/a	LTP123	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.94	n/a	REC_WORD	1036470	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.386	n/a	REC_WORD	1037193	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.872	n/a	REC_WORD	1037936	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.2	n/a	REC_WORD	1038600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.318	n/a	REC_WORD	1039159	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.672	n/a	REC_WORD	1046836	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.85	n/a	REC_WORD	1051925	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.802	n/a	REC_WORD	1059901	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.996	n/a	REC_WORD	1067998	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.782	n/a	REC_WORD	1068391	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.186	n/a	REST_REWET	1073593	n/a	LTP123	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.582	n/a	WORD	1390291	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.744	n/a	WORD	1392372	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.78	n/a	WORD	1394390	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792.784	n/a	WORD	1396392	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796.646	n/a	WORD	1398323	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800.6	n/a	WORD	1400300	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804.422	n/a	WORD	1402211	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.292	n/a	WORD	1404146	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.504	n/a	WORD	1406252	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.55	n/a	WORD	1408275	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.486	n/a	WORD	1410243	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.606	n/a	WORD	1412303	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.436	n/a	WORD	1414218	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832.348	n/a	WORD	1416174	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836.468	n/a	WORD	1418234	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2840.504	n/a	WORD	1420252	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846.266	n/a	REC_START	1423133	n/a	LTP123	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.392	n/a	REC_WORD	1423696	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.944	n/a	REC_WORD	1424472	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.722	n/a	REC_WORD	1424861	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.478	n/a	REC_WORD	1425739	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.464	n/a	REC_WORD	1426732	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.064	n/a	REC_WORD	1429032	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.206	n/a	REC_WORD	1433103	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.872	n/a	REC_WORD	1433936	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.576	n/a	REC_WORD	1437288	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.092	n/a	REC_WORD	1438546	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.95	n/a	REC_WORD	1438975	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.196	n/a	WORD	1464098	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.208	n/a	WORD	1466104	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.37	n/a	WORD	1468185	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.364	n/a	WORD	1470182	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.236	n/a	WORD	1472118	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.108	n/a	WORD	1474054	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.96	n/a	WORD	1475980	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.106	n/a	WORD	1478053	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.144	n/a	WORD	1480072	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.264	n/a	WORD	1482132	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.2	n/a	WORD	1484100	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.046	n/a	WORD	1486023	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.05	n/a	WORD	1488025	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.91	n/a	WORD	1489955	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.914	n/a	WORD	1491957	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.784	n/a	WORD	1493892	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.504	n/a	REC_START	1496752	n/a	LTP123	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.876	n/a	REC_WORD	1497438	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.794	n/a	REC_WORD	1497897	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.972	n/a	REC_WORD	1498486	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.558	n/a	REC_WORD	1499279	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.91	n/a	REC_WORD	1499955	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.822	n/a	REC_WORD	1500411	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.584	n/a	REC_WORD	1501292	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.282	n/a	REC_WORD	1502641	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.564	n/a	REC_WORD	1511282	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.6	n/a	REC_WORD	1518800	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.252	n/a	WORD	1537626	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079.09	n/a	WORD	1539545	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083.252	n/a	WORD	1541626	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087.064	n/a	WORD	1543532	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091.008	n/a	WORD	1545504	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095.178	n/a	WORD	1547589	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3099.008	n/a	WORD	1549504	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103.144	n/a	WORD	1551572	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3107.34	n/a	WORD	1553670	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3111.552	n/a	WORD	1555776	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3115.546	n/a	WORD	1557773	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3119.426	n/a	WORD	1559713	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3123.498	n/a	WORD	1561749	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3127.342	n/a	WORD	1563671	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3131.238	n/a	WORD	1565619	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3135.134	n/a	WORD	1567567	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140.876	n/a	REC_START	1570438	n/a	LTP123	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.57	n/a	REC_WORD	1570785	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.07	n/a	REC_WORD	1571535	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.622	n/a	REC_WORD	1572311	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.538	n/a	REC_WORD	1573269	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.332	n/a	REC_WORD	1575666	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.174	n/a	REC_WORD	1576587	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.11	n/a	REC_WORD	1579555	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.814	n/a	REC_WORD	1587407	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.136	n/a	REC_WORD	1598068	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.608	n/a	WORD	1610804	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225.712	n/a	WORD	1612856	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229.756	n/a	WORD	1614878	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233.81	n/a	WORD	1616905	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237.998	n/a	WORD	1618999	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241.892	n/a	WORD	1620946	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246.056	n/a	WORD	1623028	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250.142	n/a	WORD	1625071	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254.162	n/a	WORD	1627081	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258.25	n/a	WORD	1629125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3262.196	n/a	WORD	1631098	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3266.358	n/a	WORD	1633179	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3270.278	n/a	WORD	1635139	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3274.364	n/a	WORD	1637182	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3278.494	n/a	WORD	1639247	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3282.564	n/a	WORD	1641282	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288.298	n/a	REC_START	1644149	n/a	LTP123	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.902	n/a	REC_WORD	1644451	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.528	n/a	REC_WORD	1645264	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.014	n/a	REC_WORD	1646007	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.532	n/a	REC_WORD	1646766	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.478	n/a	REC_WORD	1647739	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.404	n/a	REC_WORD	1648702	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.726	n/a	REC_WORD	1649363	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.556	n/a	REC_WORD	1650278	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.46	n/a	REC_START	1690730	n/a	LTP123	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.522	n/a	FFR_REC_WORD	1691261	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.938	n/a	FFR_REC_WORD	1691969	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.296	n/a	FFR_REC_WORD	1692648	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.262	n/a	FFR_REC_WORD	1693631	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.002	n/a	FFR_REC_WORD	1695501	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.718	n/a	FFR_REC_WORD	1696359	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.986	n/a	FFR_REC_WORD	1696993	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.46	n/a	FFR_REC_WORD	1698230	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.578	n/a	FFR_REC_WORD	1698789	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.964	n/a	FFR_REC_WORD	1699482	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.29	n/a	FFR_REC_WORD	1702645	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.316	n/a	FFR_REC_WORD	1708158	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.018	n/a	FFR_REC_WORD	1709509	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.42	n/a	FFR_REC_WORD	1710210	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.75	n/a	FFR_REC_WORD	1711375	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.732	n/a	FFR_REC_WORD	1715366	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.96	n/a	FFR_REC_WORD	1715980	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
