onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
947.52	n/a	WORD	473760	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
950.236	n/a	WORD	475118	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
952.656	n/a	WORD	476328	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	CRATER	400	n/a	n/a	0	0	0
955.266	n/a	WORD	477633	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
958.016	n/a	WORD	479008	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
960.474	n/a	WORD	480237	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	TOASTER	1472	n/a	n/a	0	0	0
963.252	n/a	WORD	481626	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
965.996	n/a	WORD	482998	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	PARSLEY	1016	n/a	n/a	0	0	0
968.786	n/a	WORD	484393	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	CRAYON	401	n/a	n/a	0	0	0
970.396	n/a	START	485198	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
971.29	n/a	DISTRACTOR	485645	n/a	LTP123	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
971.3	n/a	PROB	485650	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	23	7	9	7
973.486	n/a	PROB	486743	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	15	6	1	8
975.08	n/a	PROB	487540	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	24	9	8	7
977.656	n/a	PROB	488828	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	12	1	3	8
980.146	n/a	PROB	490073	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	14	7	4	3
982.258	n/a	PROB	491129	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	14	6	3	5
984.362	n/a	PROB	492181	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	16	7	1	8
986.822	n/a	PROB	493411	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	23	8	7	8
989.046	n/a	PROB	494523	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	21	7	9	5
992.196	n/a	PROB	496098	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	8	1	5	2
993.93	n/a	STOP	496965	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
996.308	n/a	REC_START	498154	n/a	LTP123	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
996.714	n/a	REC_WORD	498357	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	HARP	689	n/a	n/a	0	0	0
997.428	n/a	REC_WORD	498714	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	TROMBONE	1508	n/a	n/a	0	0	0
998.462	n/a	REC_WORD	499231	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
999.064	n/a	REC_WORD	499532	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
999.644	n/a	REC_WORD	499822	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
1001.226	n/a	REC_WORD	500613	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	CRAYON	401	n/a	n/a	0	0	0
1003.296	n/a	REC_WORD	501648	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
1003.9	n/a	REC_WORD	501950	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
1004.692	n/a	REC_WORD	502346	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	GLOBE	641	n/a	n/a	0	0	0
1087.36	n/a	WORD	543680	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	CURTAIN	427	n/a	n/a	0	0	0
1089.92	n/a	WORD	544960	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
1092.496	n/a	WORD	546248	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
1095.19	n/a	WORD	547595	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
1097.984	n/a	WORD	548992	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	WRENCH	1625	n/a	n/a	0	0	0
1100.46	n/a	WORD	550230	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
1103.188	n/a	WORD	551594	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
1105.848	n/a	WORD	552924	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	HOOD	714	n/a	n/a	0	0	0
1108.574	n/a	WORD	554287	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	TRENCH	1503	n/a	n/a	0	0	0
1111.084	n/a	WORD	555542	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	LEG	809	n/a	n/a	0	0	0
1113.706	n/a	WORD	556853	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	GYMNAST	675	n/a	n/a	0	0	0
1116.17	n/a	WORD	558085	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	LETTUCE	814	n/a	n/a	0	0	0
1118.624	n/a	WORD	559312	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	HUMAN	726	n/a	n/a	0	0	0
1121.306	n/a	WORD	560653	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1123.866	n/a	WORD	561933	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
1126.476	n/a	WORD	563238	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	LIPSTICK	829	n/a	n/a	0	0	0
1129.048	n/a	WORD	564524	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
1131.758	n/a	WORD	565879	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
1134.44	n/a	WORD	567220	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
1137.184	n/a	WORD	568592	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	CARROT	249	n/a	n/a	0	0	0
1139.89	n/a	WORD	569945	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	OZONE	996	n/a	n/a	0	0	0
1142.454	n/a	WORD	571227	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	SHOULDER	1294	n/a	n/a	0	0	0
1145.214	n/a	WORD	572607	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
1147.774	n/a	WORD	573887	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	COLLEGE	346	n/a	n/a	0	0	0
1149.382	n/a	START	574691	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1150.376	n/a	DISTRACTOR	575188	n/a	LTP123	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1150.384	n/a	PROB	575192	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	8	5	2	1
1152.754	n/a	PROB	576377	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	23	8	9	6
1155.9	n/a	PROB	577950	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	20	6	8	6
1158.014	n/a	PROB	579007	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	13	6	6	1
1160.116	n/a	PROB	580058	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	15	8	1	6
1161.862	n/a	PROB	580931	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	12	4	1	7
1165.336	n/a	PROB	582668	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	18	7	9	2
1167.752	n/a	PROB	583876	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	19	9	8	2
1170.004	n/a	PROB	585002	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	14	6	5	3
1171.61	n/a	PROB	585805	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	19	9	3	7
1172.82	n/a	STOP	586410	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1175.23	n/a	REC_START	587615	n/a	LTP123	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1176.428	n/a	REC_WORD	588214	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	OZONE	996	n/a	n/a	0	0	0
1177.256	n/a	REC_WORD	588628	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
1177.936	n/a	REC_WORD	588968	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	SHOULDER	1294	n/a	n/a	0	0	0
1178.752	n/a	REC_WORD	589376	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	LEG	809	n/a	n/a	0	0	0
1179.602	n/a	REC_WORD	589801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
1180.938	n/a	REC_WORD	590469	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
1181.714	n/a	REC_WORD	590857	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	LETTUCE	814	n/a	n/a	0	0	0
1182.436	n/a	REC_WORD	591218	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	CARROT	249	n/a	n/a	0	0	0
1183.266	n/a	REC_WORD	591633	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	GYMNAST	675	n/a	n/a	0	0	0
1184.202	n/a	REC_WORD	592101	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	HUMAN	726	n/a	n/a	0	0	0
1187.45	n/a	REC_WORD	593725	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
1187.454	n/a	REC_WORD	593727	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
1189.68	n/a	REC_WORD	594840	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
1190.77	n/a	REC_WORD	595385	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	CURTAIN	427	n/a	n/a	0	0	0
1210.214	n/a	REC_WORD	605107	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
1215.476	n/a	REC_WORD	607738	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	OZONE	996	n/a	n/a	0	0	0
1230.28	n/a	REC_WORD	615140	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1266.26	n/a	DISTRACTOR	633130	n/a	LTP123	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1266.26	n/a	START	633130	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.31	n/a	PROB	633155	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	17	8	4	5
1268.1	n/a	PROB	634050	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	19	9	5	5
1269.49	n/a	PROB	634745	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	17	5	9	3
1271.476	n/a	PROB	635738	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	17	4	9	4
1273.298	n/a	PROB	636649	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	18	9	3	6
1275.262	n/a	PROB	637631	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	7	3	2	2
1277.012	n/a	PROB	638506	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	17	2	8	7
1278.34	n/a	PROB	639170	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	22	7	8	7
1281.48	n/a	PROB	640740	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	15	7	4	4
1283.004	n/a	PROB	641502	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	16	3	7	6
1284.442	n/a	PROB	642221	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	17	4	4	9
1285.948	n/a	PROB	642974	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	20	5	6	9
1287.52	n/a	PROB	643760	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	9	3	3	3
1290.262	n/a	STOP	645131	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1291.156	n/a	WORD	645578	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1293.664	n/a	WORD	646832	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	SPOOL	1356	n/a	n/a	0	0	0
1296.242	n/a	WORD	648121	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	THREAD	1460	n/a	n/a	0	0	0
1298.986	n/a	WORD	649493	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1301.54	n/a	WORD	650770	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1303.972	n/a	WORD	651986	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1306.764	n/a	WORD	653382	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1309.286	n/a	WORD	654643	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1311.952	n/a	WORD	655976	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1314.656	n/a	WORD	657328	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	MARKET	871	n/a	n/a	0	0	0
1317.106	n/a	WORD	658553	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	LUNCH	849	n/a	n/a	0	0	0
1319.798	n/a	WORD	659899	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	HIKER	708	n/a	n/a	0	0	0
1322.286	n/a	WORD	661143	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1324.952	n/a	WORD	662476	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1327.478	n/a	WORD	663739	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1330.222	n/a	WORD	665111	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1332.926	n/a	WORD	666463	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	MAPLE	866	n/a	n/a	0	0	0
1335.592	n/a	WORD	667796	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	SKETCH	1315	n/a	n/a	0	0	0
1338.13	n/a	WORD	669065	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1340.796	n/a	WORD	670398	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	PLAID	1080	n/a	n/a	0	0	0
1343.49	n/a	WORD	671745	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1346.116	n/a	WORD	673058	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	CONCERT	360	n/a	n/a	0	0	0
1348.738	n/a	WORD	674369	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1351.364	n/a	WORD	675682	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	ORCHID	982	n/a	n/a	0	0	0
1352.976	n/a	START	676488	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1353.912	n/a	DISTRACTOR	676956	n/a	LTP123	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1353.93	n/a	PROB	676965	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	14	4	5	5
1355.418	n/a	PROB	677709	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	13	7	4	2
1357.806	n/a	PROB	678903	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	6	2	2	2
1358.926	n/a	PROB	679463	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	18	9	5	4
1360.55	n/a	PROB	680275	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	18	7	8	3
1362.34	n/a	PROB	681170	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	17	7	9	1
1363.782	n/a	PROB	681891	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	16	8	3	5
1365.484	n/a	PROB	682742	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	17	3	8	6
1367.292	n/a	PROB	683646	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	22	7	6	9
1369.17	n/a	PROB	684585	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	13	3	8	2
1370.726	n/a	PROB	685363	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	16	8	4	4
1372.312	n/a	PROB	686156	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	19	8	5	6
1373.856	n/a	PROB	686928	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	16	8	4	4
1375.44	n/a	PROB	687720	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	14	4	7	3
1376.672	n/a	STOP	688336	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1378.82	n/a	REC_START	689410	n/a	LTP123	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1379.54	n/a	REC_WORD	689770	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1380.478	n/a	REC_WORD	690239	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	ORCHID	982	n/a	n/a	0	0	0
1381.52	n/a	REC_WORD	690760	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1382.226	n/a	REC_WORD	691113	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1382.872	n/a	REC_WORD	691436	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1384.628	n/a	REC_WORD	692314	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1385.334	n/a	REC_WORD	692667	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1388.152	n/a	REC_WORD	694076	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	THREAD	1460	n/a	n/a	0	0	0
1390.312	n/a	REC_WORD	695156	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1391.028	n/a	REC_WORD	695514	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	SPOOL	1356	n/a	n/a	0	0	0
1392.148	n/a	REC_WORD	696074	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1409.542	n/a	REC_WORD	704771	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1411.748	n/a	REC_WORD	705874	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1413.97	n/a	REC_WORD	706985	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1425.774	n/a	REC_WORD	712887	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1435.112	n/a	REC_WORD	717556	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1436.642	n/a	REC_WORD	718321	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	6	MARKET	871	n/a	n/a	0	0	0
1469.89	n/a	WORD	734945	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	GHETTO	633	n/a	n/a	0	0	0
1472.364	n/a	WORD	736182	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	LION	827	n/a	n/a	0	0	0
1474.858	n/a	WORD	737429	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1477.446	n/a	WORD	738723	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1479.956	n/a	WORD	739978	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1482.504	n/a	WORD	741252	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	PANTHER	1009	n/a	n/a	0	0	0
1485.198	n/a	WORD	742599	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	ELBOW	520	n/a	n/a	0	0	0
1487.618	n/a	WORD	743809	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1490.262	n/a	WORD	745131	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	TABLET	1427	n/a	n/a	0	0	0
1493.06	n/a	WORD	746530	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	PASTRY	1022	n/a	n/a	0	0	0
1495.682	n/a	WORD	747841	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	SNACK	1331	n/a	n/a	0	0	0
1498.36	n/a	WORD	749180	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
1500.974	n/a	WORD	750487	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1503.484	n/a	WORD	751742	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1506.19	n/a	WORD	753095	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1508.872	n/a	WORD	754436	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	CANYON	235	n/a	n/a	0	0	0
1511.46	n/a	WORD	755730	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1513.99	n/a	WORD	756995	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	JURY	766	n/a	n/a	0	0	0
1516.784	n/a	WORD	758392	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	CARRIAGE	248	n/a	n/a	0	0	0
1519.328	n/a	WORD	759664	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	PLATE	1086	n/a	n/a	0	0	0
1521.77	n/a	WORD	760885	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1524.348	n/a	WORD	762174	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1526.772	n/a	WORD	763386	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	HORSE	719	n/a	n/a	0	0	0
1529.484	n/a	WORD	764742	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1531.09	n/a	START	765545	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1531.908	n/a	DISTRACTOR	765954	n/a	LTP123	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1531.926	n/a	PROB	765963	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	12	3	3	6
1533.66	n/a	PROB	766830	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	9	3	3	3
1534.854	n/a	PROB	767427	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	12	3	1	8
1536.472	n/a	PROB	768236	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	9	1	6	2
1538.378	n/a	PROB	769189	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	13	5	1	7
1540.052	n/a	PROB	770026	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	18	7	2	9
1541.78	n/a	PROB	770890	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	8	2	1	5
1543.416	n/a	PROB	771708	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	12	1	4	7
1545.088	n/a	PROB	772544	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	14	9	2	3
1546.644	n/a	PROB	773322	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	21	6	6	9
1549.638	n/a	PROB	774819	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	9	3	5	1
1551.764	n/a	PROB	775882	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	16	6	7	3
1553.558	n/a	PROB	776779	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	18	5	4	9
1554.984	n/a	STOP	777492	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
