onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4225.638	n/a	RECOG_RESP	2112819	n/a	LTP122	ltpFR	11	5	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.74	n/a	RECOG_CONF	2113370	n/a	LTP122	ltpFR	11	5	n/a	JUG	762	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.242	n/a	RECOG_LURE	2114121	n/a	LTP122	ltpFR	11	5	n/a	COBWEB	337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.224	n/a	RECOG_RESP	2114612	n/a	LTP122	ltpFR	11	5	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.942	n/a	RECOG_CONF	2114971	n/a	LTP122	ltpFR	11	5	n/a	COBWEB	337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.358	n/a	RECOG_LURE	2115679	n/a	LTP122	ltpFR	11	5	n/a	RUG	1215	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.482	n/a	RECOG_RESP	2116241	n/a	LTP122	ltpFR	11	5	n/a	RUG	1215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.054	n/a	RECOG_CONF	2117027	n/a	LTP122	ltpFR	11	5	n/a	RUG	1215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.464	n/a	RECOG_TARGET	2117732	n/a	LTP122	ltpFR	11	5	0	TYPIST	1532	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.436	n/a	RECOG_RESP	2118718	n/a	LTP122	ltpFR	11	5	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.394	n/a	RECOG_CONF	2119197	n/a	LTP122	ltpFR	11	5	0	TYPIST	1532	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.294	n/a	REC_START	2121147	n/a	LTP122	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.328	n/a	RECOG_LURE	2121164	n/a	LTP122	ltpFR	11	6	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.058	n/a	RECOG_RESP	2121529	n/a	LTP122	ltpFR	11	6	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.786	n/a	RECOG_CONF	2121893	n/a	LTP122	ltpFR	11	6	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.454	n/a	RECOG_TARGET	2122727	n/a	LTP122	ltpFR	11	6	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.096	n/a	RECOG_RESP	2123048	n/a	LTP122	ltpFR	11	6	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.868	n/a	RECOG_CONF	2123434	n/a	LTP122	ltpFR	11	6	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.336	n/a	RECOG_TARGET	2124168	n/a	LTP122	ltpFR	11	6	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.038	n/a	RECOG_RESP	2124519	n/a	LTP122	ltpFR	11	6	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.892	n/a	RECOG_CONF	2124946	n/a	LTP122	ltpFR	11	6	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.384	n/a	RECOG_LURE	2125692	n/a	LTP122	ltpFR	11	6	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.068	n/a	RECOG_RESP	2126034	n/a	LTP122	ltpFR	11	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.876	n/a	RECOG_CONF	2126438	n/a	LTP122	ltpFR	11	6	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.466	n/a	RECOG_LURE	2127233	n/a	LTP122	ltpFR	11	6	n/a	JOINT	758	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.008	n/a	RECOG_RESP	2128004	n/a	LTP122	ltpFR	11	6	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.786	n/a	RECOG_CONF	2128393	n/a	LTP122	ltpFR	11	6	n/a	JOINT	758	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.24	n/a	RECOG_LURE	2129120	n/a	LTP122	ltpFR	11	6	n/a	COFFEE	341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.902	n/a	RECOG_RESP	2129451	n/a	LTP122	ltpFR	11	6	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.88	n/a	RECOG_CONF	2129940	n/a	LTP122	ltpFR	11	6	n/a	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.406	n/a	RECOG_LURE	2130703	n/a	LTP122	ltpFR	11	6	n/a	GROCERY	664	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.282	n/a	RECOG_RESP	2131641	n/a	LTP122	ltpFR	11	6	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.2	n/a	RECOG_CONF	2132100	n/a	LTP122	ltpFR	11	6	n/a	GROCERY	664	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.564	n/a	RECOG_TARGET	2132782	n/a	LTP122	ltpFR	11	6	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.684	n/a	RECOG_RESP	2133342	n/a	LTP122	ltpFR	11	6	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.542	n/a	RECOG_CONF	2133771	n/a	LTP122	ltpFR	11	6	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.914	n/a	RECOG_LURE	2134457	n/a	LTP122	ltpFR	11	6	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.618	n/a	RECOG_RESP	2134809	n/a	LTP122	ltpFR	11	6	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.306	n/a	RECOG_CONF	2135153	n/a	LTP122	ltpFR	11	6	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.762	n/a	RECOG_LURE	2135881	n/a	LTP122	ltpFR	11	6	n/a	FIREPLACE	570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.334	n/a	RECOG_RESP	2136667	n/a	LTP122	ltpFR	11	6	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.078	n/a	RECOG_CONF	2137039	n/a	LTP122	ltpFR	11	6	n/a	FIREPLACE	570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.41	n/a	RECOG_TARGET	2137705	n/a	LTP122	ltpFR	11	6	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.478	n/a	RECOG_RESP	2138239	n/a	LTP122	ltpFR	11	6	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.27	n/a	RECOG_CONF	2138635	n/a	LTP122	ltpFR	11	6	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.684	n/a	RECOG_TARGET	2139342	n/a	LTP122	ltpFR	11	6	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.362	n/a	RECOG_RESP	2139681	n/a	LTP122	ltpFR	11	6	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.124	n/a	RECOG_CONF	2140062	n/a	LTP122	ltpFR	11	6	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.518	n/a	RECOG_TARGET	2140759	n/a	LTP122	ltpFR	11	6	1	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.236	n/a	RECOG_RESP	2141118	n/a	LTP122	ltpFR	11	6	1	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.038	n/a	RECOG_CONF	2141519	n/a	LTP122	ltpFR	11	6	1	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.716	n/a	RECOG_TARGET	2142358	n/a	LTP122	ltpFR	11	6	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.632	n/a	RECOG_RESP	2142816	n/a	LTP122	ltpFR	11	6	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.45	n/a	RECOG_CONF	2143225	n/a	LTP122	ltpFR	11	6	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.84	n/a	RECOG_LURE	2143920	n/a	LTP122	ltpFR	11	6	n/a	MOUTH	926	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.98	n/a	RECOG_RESP	2144490	n/a	LTP122	ltpFR	11	6	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.814	n/a	RECOG_CONF	2144907	n/a	LTP122	ltpFR	11	6	n/a	MOUTH	926	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.306	n/a	RECOG_TARGET	2145653	n/a	LTP122	ltpFR	11	6	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.054	n/a	RECOG_RESP	2146027	n/a	LTP122	ltpFR	11	6	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.846	n/a	RECOG_CONF	2146423	n/a	LTP122	ltpFR	11	6	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.262	n/a	RECOG_TARGET	2147131	n/a	LTP122	ltpFR	11	6	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.186	n/a	RECOG_RESP	2147593	n/a	LTP122	ltpFR	11	6	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.93	n/a	RECOG_CONF	2147965	n/a	LTP122	ltpFR	11	6	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.57	n/a	RECOG_LURE	2148785	n/a	LTP122	ltpFR	11	6	n/a	LEOPARD	812	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.088	n/a	RECOG_RESP	2149544	n/a	LTP122	ltpFR	11	6	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.9	n/a	RECOG_CONF	2149950	n/a	LTP122	ltpFR	11	6	n/a	LEOPARD	812	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.402	n/a	RECOG_TARGET	2150701	n/a	LTP122	ltpFR	11	6	0	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.012	n/a	RECOG_RESP	2151006	n/a	LTP122	ltpFR	11	6	0	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.914	n/a	RECOG_CONF	2151457	n/a	LTP122	ltpFR	11	6	0	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.394	n/a	RECOG_LURE	2152197	n/a	LTP122	ltpFR	11	6	n/a	POND	1101	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.2	n/a	RECOG_RESP	2152600	n/a	LTP122	ltpFR	11	6	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.918	n/a	RECOG_CONF	2152959	n/a	LTP122	ltpFR	11	6	n/a	POND	1101	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.452	n/a	REC_START	2154726	n/a	LTP122	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.484	n/a	RECOG_TARGET	2154742	n/a	LTP122	ltpFR	11	7	1	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.244	n/a	RECOG_RESP	2155122	n/a	LTP122	ltpFR	11	7	1	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.972	n/a	RECOG_CONF	2155486	n/a	LTP122	ltpFR	11	7	1	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.45	n/a	RECOG_LURE	2156225	n/a	LTP122	ltpFR	11	7	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.38	n/a	RECOG_RESP	2157190	n/a	LTP122	ltpFR	11	7	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.352	n/a	RECOG_CONF	2157676	n/a	LTP122	ltpFR	11	7	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.856	n/a	RECOG_TARGET	2158428	n/a	LTP122	ltpFR	11	7	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.652	n/a	RECOG_RESP	2158826	n/a	LTP122	ltpFR	11	7	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.496	n/a	RECOG_CONF	2159248	n/a	LTP122	ltpFR	11	7	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.99	n/a	RECOG_TARGET	2159995	n/a	LTP122	ltpFR	11	7	1	FOREST	593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.562	n/a	RECOG_RESP	2160281	n/a	LTP122	ltpFR	11	7	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.4	n/a	RECOG_CONF	2160700	n/a	LTP122	ltpFR	11	7	1	FOREST	593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.814	n/a	RECOG_TARGET	2161407	n/a	LTP122	ltpFR	11	7	0	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.75	n/a	RECOG_RESP	2161875	n/a	LTP122	ltpFR	11	7	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.534	n/a	RECOG_CONF	2162267	n/a	LTP122	ltpFR	11	7	0	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.196	n/a	RECOG_LURE	2163098	n/a	LTP122	ltpFR	11	7	n/a	GAUZE	626	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.072	n/a	RECOG_RESP	2163536	n/a	LTP122	ltpFR	11	7	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.066	n/a	RECOG_CONF	2164033	n/a	LTP122	ltpFR	11	7	n/a	GAUZE	626	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.502	n/a	RECOG_TARGET	2164751	n/a	LTP122	ltpFR	11	7	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.176	n/a	RECOG_RESP	2165088	n/a	LTP122	ltpFR	11	7	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.018	n/a	RECOG_CONF	2165509	n/a	LTP122	ltpFR	11	7	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.526	n/a	RECOG_LURE	2166263	n/a	LTP122	ltpFR	11	7	n/a	PORCH	1106	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.658	n/a	RECOG_RESP	2166829	n/a	LTP122	ltpFR	11	7	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.47	n/a	RECOG_CONF	2167235	n/a	LTP122	ltpFR	11	7	n/a	PORCH	1106	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.966	n/a	RECOG_LURE	2167983	n/a	LTP122	ltpFR	11	7	n/a	VIKING	1565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.79	n/a	RECOG_RESP	2168395	n/a	LTP122	ltpFR	11	7	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.594	n/a	RECOG_CONF	2168797	n/a	LTP122	ltpFR	11	7	n/a	VIKING	1565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.066	n/a	RECOG_TARGET	2169533	n/a	LTP122	ltpFR	11	7	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.79	n/a	RECOG_RESP	2169895	n/a	LTP122	ltpFR	11	7	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.668	n/a	RECOG_CONF	2170334	n/a	LTP122	ltpFR	11	7	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.14	n/a	RECOG_LURE	2171070	n/a	LTP122	ltpFR	11	7	n/a	STAPLER	1372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.588	n/a	RECOG_RESP	2172294	n/a	LTP122	ltpFR	11	7	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.446	n/a	RECOG_CONF	2172723	n/a	LTP122	ltpFR	11	7	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.972	n/a	RECOG_LURE	2173486	n/a	LTP122	ltpFR	11	7	n/a	CHEESE	289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.504	n/a	RECOG_RESP	2174252	n/a	LTP122	ltpFR	11	7	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.338	n/a	RECOG_CONF	2174669	n/a	LTP122	ltpFR	11	7	n/a	CHEESE	289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.82	n/a	RECOG_TARGET	2175410	n/a	LTP122	ltpFR	11	7	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.648	n/a	RECOG_RESP	2175824	n/a	LTP122	ltpFR	11	7	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.59	n/a	RECOG_CONF	2176295	n/a	LTP122	ltpFR	11	7	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.194	n/a	RECOG_LURE	2177097	n/a	LTP122	ltpFR	11	7	n/a	BLUEBERRY	140	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.856	n/a	RECOG_RESP	2177428	n/a	LTP122	ltpFR	11	7	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.644	n/a	RECOG_CONF	2177822	n/a	LTP122	ltpFR	11	7	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.086	n/a	RECOG_LURE	2178543	n/a	LTP122	ltpFR	11	7	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.818	n/a	RECOG_RESP	2178909	n/a	LTP122	ltpFR	11	7	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.668	n/a	RECOG_CONF	2179334	n/a	LTP122	ltpFR	11	7	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.236	n/a	RECOG_TARGET	2180118	n/a	LTP122	ltpFR	11	7	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.456	n/a	RECOG_RESP	2180728	n/a	LTP122	ltpFR	11	7	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.2	n/a	RECOG_CONF	2181100	n/a	LTP122	ltpFR	11	7	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.85	n/a	RECOG_TARGET	2181925	n/a	LTP122	ltpFR	11	7	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.5	n/a	RECOG_RESP	2182250	n/a	LTP122	ltpFR	11	7	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.382	n/a	RECOG_CONF	2182691	n/a	LTP122	ltpFR	11	7	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.866	n/a	RECOG_TARGET	2183433	n/a	LTP122	ltpFR	11	7	1	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.558	n/a	RECOG_RESP	2183779	n/a	LTP122	ltpFR	11	7	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.396	n/a	RECOG_CONF	2184198	n/a	LTP122	ltpFR	11	7	1	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.748	n/a	RECOG_TARGET	2184874	n/a	LTP122	ltpFR	11	7	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.566	n/a	RECOG_RESP	2185283	n/a	LTP122	ltpFR	11	7	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.368	n/a	RECOG_CONF	2185684	n/a	LTP122	ltpFR	11	7	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.756	n/a	RECOG_TARGET	2186378	n/a	LTP122	ltpFR	11	7	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.526	n/a	RECOG_RESP	2187263	n/a	LTP122	ltpFR	11	7	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.32	n/a	RECOG_CONF	2187660	n/a	LTP122	ltpFR	11	7	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.386	n/a	REC_START	2195693	n/a	LTP122	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.426	n/a	RECOG_LURE	2195713	n/a	LTP122	ltpFR	11	8	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.878	n/a	RECOG_RESP	2196439	n/a	LTP122	ltpFR	11	8	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.846	n/a	RECOG_CONF	2196923	n/a	LTP122	ltpFR	11	8	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.332	n/a	RECOG_TARGET	2197666	n/a	LTP122	ltpFR	11	8	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.976	n/a	RECOG_RESP	2197988	n/a	LTP122	ltpFR	11	8	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.93	n/a	RECOG_CONF	2198465	n/a	LTP122	ltpFR	11	8	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.332	n/a	RECOG_LURE	2199166	n/a	LTP122	ltpFR	11	8	n/a	TUNA	1518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.2	n/a	RECOG_RESP	2199600	n/a	LTP122	ltpFR	11	8	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.282	n/a	RECOG_CONF	2200141	n/a	LTP122	ltpFR	11	8	n/a	TUNA	1518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.98	n/a	RECOG_LURE	2200990	n/a	LTP122	ltpFR	11	8	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.674	n/a	RECOG_RESP	2201837	n/a	LTP122	ltpFR	11	8	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.552	n/a	RECOG_CONF	2202276	n/a	LTP122	ltpFR	11	8	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.962	n/a	RECOG_TARGET	2202981	n/a	LTP122	ltpFR	11	8	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.598	n/a	RECOG_RESP_VV	2203299	n/a	LTP122	ltpFR	11	8	0	LIVER	833	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.962	n/a	RECOG_RESP	2203481	n/a	LTP122	ltpFR	11	8	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.824	n/a	RECOG_CONF	2203912	n/a	LTP122	ltpFR	11	8	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.254	n/a	RECOG_TARGET	2204627	n/a	LTP122	ltpFR	11	8	1	HAYSTACK	694	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.896	n/a	RECOG_RESP	2204948	n/a	LTP122	ltpFR	11	8	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.718	n/a	RECOG_CONF	2205359	n/a	LTP122	ltpFR	11	8	1	HAYSTACK	694	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
