mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
872225	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	6	13	4	3	6
874165	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	6	14	9	4	1
877966	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879900	REC_START	n/a	LTP348	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
881115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
881800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	5	BOARD	143	n/a	n/a	0	0	0
882393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
909441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
950452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
970359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	MONSTER	912	n/a	n/a	0	0	0
972867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	NOTEBOOK	959	n/a	n/a	0	0	0
975560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
978168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	HOUND	724	n/a	n/a	0	0	0
980643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	ROBBER	1197	n/a	n/a	0	0	0
983167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	SCRIBBLE	1256	n/a	n/a	0	0	0
985977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	LEOPARD	812	n/a	n/a	0	0	0
988669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
991093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	RIFLE	1192	n/a	n/a	0	0	0
993735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	TYPIST	1532	n/a	n/a	0	0	0
996243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	SCULPTURE	1258	n/a	n/a	0	0	0
998735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1001392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1004186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	PERCH	1048	n/a	n/a	0	0	0
1006995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1009787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	OX	994	n/a	n/a	0	0	0
1012479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1015188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	BOYFRIEND	162	n/a	n/a	0	0	0
1017746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	LOVER	846	n/a	n/a	0	0	0
1020420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1022980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	CREATURE	403	n/a	n/a	0	0	0
1025622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	SEAL	1262	n/a	n/a	0	0	0
1028180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1030838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	ROBIN	1199	n/a	n/a	0	0	0
1032443	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033377	DISTRACTOR	n/a	LTP348	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1033380	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	7	9	1	5	3
1036105	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	7	23	6	9	8
1039500	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	7	13	3	3	7
1042192	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	7	21	4	8	9
1046623	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	7	19	2	9	8
1048997	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	7	16	3	9	4
1053378	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	7	12	2	1	9
1055221	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058211	REC_START	n/a	LTP348	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1058870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	ROBIN	1199	n/a	n/a	0	0	0
1064468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	MONSTER	912	n/a	n/a	0	0	0
1071335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1076818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1081629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	DUCK	504	n/a	n/a	0	0	0
1088569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1100733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1106535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	KIDNEY	776	n/a	n/a	0	0	0
1109624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	LOVER	846	n/a	n/a	0	0	0
1116633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1148653	DISTRACTOR	n/a	LTP348	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1148653	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148670	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	8	13	8	4	1
1151847	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	8	20	8	8	4
1154539	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	8	24	8	7	9
1161127	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	8	9	1	4	4
1162816	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	8	21	5	8	8
1165056	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	8	14	6	2	6
1167180	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	8	13	5	6	2
1172653	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	HOSTESS	723	n/a	n/a	0	0	0
1176259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1178968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	VICTIM	1562	n/a	n/a	0	0	0
1181694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	SUSPECT	1415	n/a	n/a	0	0	0
1184352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1187094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	CARRIAGE	248	n/a	n/a	0	0	0
1189569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	VELVET	1555	n/a	n/a	0	0	0
1192261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	LION	827	n/a	n/a	0	0	0
1194686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	SOFTBALL	1343	n/a	n/a	0	0	0
1197110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	POET	1095	n/a	n/a	0	0	0
1199585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	FLESH	579	n/a	n/a	0	0	0
1202377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	SWAMP	1416	n/a	n/a	0	0	0
1205086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1207778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1210253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1212694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1215418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1218028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1220451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	FINGER	567	n/a	n/a	0	0	0
1222994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	GLOVE	642	n/a	n/a	0	0	0
1225401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	POSSUM	1112	n/a	n/a	0	0	0
1227843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	HIGHWAY	707	n/a	n/a	0	0	0
1230652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	SILK	1307	n/a	n/a	0	0	0
1233327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	PILOT	1070	n/a	n/a	0	0	0
1234933	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235928	DISTRACTOR	n/a	LTP348	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1235936	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	9	11	3	5	3
1238962	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	9	13	4	2	7
1243878	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	9	21	4	9	8
1246788	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	9	20	6	9	5
1251118	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	9	21	5	8	8
1255666	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	9	12	1	9	2
1258933	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260700	REC_START	n/a	LTP348	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1269687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	HOSTESS	723	n/a	n/a	0	0	0
1273338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	SOFTBALL	1343	n/a	n/a	0	0	0
1297120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	PERFUME	1049	n/a	n/a	0	0	0
1317131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	VICTIM	1562	n/a	n/a	0	0	0
1319957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	SILK	1307	n/a	n/a	0	0	0
1320770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	7	VELVET	1555	n/a	n/a	0	0	0
1351159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1353667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	FEMALE	559	n/a	n/a	0	0	0
1356376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	FIREPLACE	570	n/a	n/a	0	0	0
1358951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	MAILMAN	858	n/a	n/a	0	0	0
1361576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	BALLOON	75	n/a	n/a	0	0	0
1364302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	OZONE	996	n/a	n/a	0	0	0
1367010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	FRAGRANCE	599	n/a	n/a	0	0	0
1369752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1372361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	SHELTER	1282	n/a	n/a	0	0	0
1375053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1377829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	COUNTY	389	n/a	n/a	0	0	0
1380504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	GUARD	667	n/a	n/a	0	0	0
1383313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	DORM	488	n/a	n/a	0	0	0
1385905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	JELLY	755	n/a	n/a	0	0	0
1388614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	BROTHER	179	n/a	n/a	0	0	0
1391322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	STREAM	1392	n/a	n/a	0	0	0
1394081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1396874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	SKILLET	1317	n/a	n/a	0	0	0
1399482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	BATHTUB	100	n/a	n/a	0	0	0
1402040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	CLOCK	325	n/a	n/a	0	0	0
1404599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	CABIN	211	n/a	n/a	0	0	0
1407257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	TUTU	1524	n/a	n/a	0	0	0
1410016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	FRIEND	606	n/a	n/a	0	0	0
1412641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1414247	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415362	DISTRACTOR	n/a	LTP348	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1415367	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	13	5	4	4
1418594	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	12	2	7	3
1420350	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	11	2	1	8
1422055	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	20	6	7	7
1424831	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	12	1	2	9
1427305	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	11	5	1	5
1428626	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	16	3	6	7
1432322	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	13	3	4	6
1434111	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	11	4	1	6
1435733	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	18	6	6	6
1437407	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1440164	REC_START	n/a	LTP348	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1440906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	FRIEND	606	n/a	n/a	0	0	0
1441589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1442261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	FRAGRANCE	599	n/a	n/a	0	0	0
1443261	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1464292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	MAILMAN	858	n/a	n/a	0	0	0
1476214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	LAVA	804	n/a	n/a	0	0	0
1476987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	WATER	1594	n/a	n/a	0	0	0
1484541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	TIRED	-1	n/a	n/a	0	0	0
1505024	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1516695	REST_REWET	n/a	LTP348	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1584230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
1586956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	PAPER	1011	n/a	n/a	0	0	0
1589497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	ATLAS	53	n/a	n/a	0	0	0
1591989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	PLAID	1080	n/a	n/a	0	0	0
1594697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	OMELET	976	n/a	n/a	0	0	0
1597439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	BEAST	108	n/a	n/a	0	0	0
1600048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	GARBAGE	622	n/a	n/a	0	0	0
1602824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	MILK	895	n/a	n/a	0	0	0
1605549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
1607991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	HEDGE	699	n/a	n/a	0	0	0
1610565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	LUMBER	848	n/a	n/a	0	0	0
1613124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	CRIB	407	n/a	n/a	0	0	0
1615732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	TERMITE	1451	n/a	n/a	0	0	0
1618173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	BANKER	84	n/a	n/a	0	0	0
1620966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	WORKER	1621	n/a	n/a	0	0	0
1623742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	BUG	187	n/a	n/a	0	0	0
1626166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	PEDAL	1037	n/a	n/a	0	0	0
1628825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	CATTLE	261	n/a	n/a	0	0	0
1631316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	FLEET	578	n/a	n/a	0	0	0
1633858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	COOK	372	n/a	n/a	0	0	0
1636366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	FLASK	576	n/a	n/a	0	0	0
1638957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	OYSTER	995	n/a	n/a	0	0	0
1641583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	CLAM	315	n/a	n/a	0	0	0
1644124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	WHISTLE	1606	n/a	n/a	0	0	0
1645730	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1646865	DISTRACTOR	n/a	LTP348	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1646866	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	18	4	6	8
1649023	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	19	2	9	8
1651866	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	10	5	1	4
1653638	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	19	8	3	8
1656364	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	17	4	6	7
1658237	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	14	2	8	4
1659892	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	19	1	9	9
1662768	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	12	7	1	4
1666664	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	7	4	2	1
1668886	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1671547	REC_START	n/a	LTP348	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1671995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
1672727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	FLASK	576	n/a	n/a	0	0	0
1679116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	WHISTLE	1606	n/a	n/a	0	0	0
1699991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	CHEST	295	n/a	n/a	0	0	0
1701056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	BEAST	108	n/a	n/a	0	0	0
1730796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	FISH	571	n/a	n/a	0	0	0
1733648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	9	BLADE	134	n/a	n/a	0	0	0
1761989	DISTRACTOR	n/a	LTP348	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1761989	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1762006	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	12	23	8	7	8
1764898	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	12	18	7	6	5
1767574	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	12	18	6	5	7
1771587	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	12	14	7	4	3
1774095	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	12	4	2	1	1
1775834	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	12	19	7	3	9
1777339	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	12	15	7	6	2
1779797	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	12	24	9	8	9
1785594	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1787003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	SLIME	1327	n/a	n/a	0	0	0
1789545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	GRIZZLY	662	n/a	n/a	0	0	0
1792020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	DASHBOARD	441	n/a	n/a	0	0	0
1794461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
1796919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	LAVA	804	n/a	n/a	0	0	0
1799694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	PRIMATE	1123	n/a	n/a	0	0	0
1802436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	GIFT	635	n/a	n/a	0	0	0
1804962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	SNAKE	1333	n/a	n/a	0	0	0
1807402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	GRILL	661	n/a	n/a	0	0	0
1810178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	DRAGON	492	n/a	n/a	0	0	0
1812854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	GRAVEL	659	n/a	n/a	0	0	0
1815312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	PADDLE	1000	n/a	n/a	0	0	0
1817903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	MARINE	869	n/a	n/a	0	0	0
1820646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
1823321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	PIMPLE	1071	n/a	n/a	0	0	0
1825779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1828420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	SURVEY	1414	n/a	n/a	0	0	0
