mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1517380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	10	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699852	REC_START	n/a	LTP252	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1701364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1702364	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1705367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1706317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1707369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1711425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1712540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1715207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1716276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1717801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1718996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1720558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1722313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1726262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1753592	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885242	REC_START	n/a	LTP252	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1887901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1889316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1890111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1892244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1894389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1900207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1902680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1903570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1905258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1912438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1913327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	12	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1960845	REST_REWET	n/a	LTP252	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587260	REC_START	n/a	LTP252	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2589688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2590513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2591605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2592769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2594493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2596144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2597044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2598574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2599615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2600461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2602271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2603617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2604545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2605602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	13	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2680104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747055	REC_START	n/a	LTP252	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2749031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2749996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2751095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2752389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2753281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2754206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2756024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2761021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2761887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2763356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2764540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2765490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2795299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2802835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	14	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2836737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
