mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
644025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
646790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	PASSAGE	1019	n/a	n/a	0	0	0
649355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	GRIZZLY	662	n/a	n/a	0	0	0
652171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	AGENT	10	n/a	n/a	0	0	0
654904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	TERMITE	1451	n/a	n/a	0	0	0
657635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
660317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	SALMON	1227	n/a	n/a	0	0	0
662799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
665332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
667948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
670612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
673311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	CEILING	265	n/a	n/a	0	0	0
675860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	HUMAN	726	n/a	n/a	0	0	0
678459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	CUPBOARD	425	n/a	n/a	0	0	0
681174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
683740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
686205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	PATIENT	1024	n/a	n/a	0	0	0
688972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	RIFLE	1192	n/a	n/a	0	0	0
691436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
694069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	ROD	1203	n/a	n/a	0	0	0
696534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	PARROT	1015	n/a	n/a	0	0	0
698151	START	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698953	DISTRACTOR	n/a	LTP372	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
698967	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	8	3	4	1
701050	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	13	4	8	1
702198	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	15	5	9	1
703231	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	11	7	3	1
704115	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	18	9	8	2
705580	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	12	6	2	4
707862	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	20	6	7	7
710145	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	14	7	5	2
711277	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	12	5	1	6
712610	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	13	8	2	3
713960	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	12	3	2	7
715575	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	16	8	7	1
717391	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	10	5	2	3
718724	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	13	6	2	5
721928	STOP	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723923	REC_START	n/a	LTP372	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
726228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
727138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	PATIENT	1024	n/a	n/a	0	0	0
729302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	RIFLE	1192	n/a	n/a	0	0	0
730466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
731274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	ROD	1203	n/a	n/a	0	0	0
736156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
736847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	HUMAN	726	n/a	n/a	0	0	0
739462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
742992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
745634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
747032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	CEILING	265	n/a	n/a	0	0	0
750400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	CUPBOARD	425	n/a	n/a	0	0	0
753457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
814381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
817114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
819762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	ROBBER	1197	n/a	n/a	0	0	0
822477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
824944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
827658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	CRAB	397	n/a	n/a	0	0	0
830125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	BANQUET	86	n/a	n/a	0	0	0
832722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
835521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
838187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
840819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	COBRA	336	n/a	n/a	0	0	0
843268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	HAND	683	n/a	n/a	0	0	0
845934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
848499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	COCKTAIL	338	n/a	n/a	0	0	0
851247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
853763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	FARMER	553	n/a	n/a	0	0	0
856312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
858777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
861260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
863858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	BEAVER	109	n/a	n/a	0	0	0
866607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	WIFE	1609	n/a	n/a	0	0	0
869322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	SUSPECT	1415	n/a	n/a	0	0	0
871939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
874620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
876236	START	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877133	DISTRACTOR	n/a	LTP372	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
877137	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	18	5	8	5
879834	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	14	2	6	6
882550	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	16	3	8	5
883849	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	18	4	9	5
885033	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	3	1	1	1
886033	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	14	5	5	4
887298	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	19	8	5	6
888764	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	20	9	3	8
890164	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	22	9	7	6
893046	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	20	7	8	5
894461	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	15	9	5	1
895577	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	9	2	5	2
896827	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	22	5	9	8
898343	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	8	4	2	2
899477	STOP	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
902059	REC_START	n/a	LTP372	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
904740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
906110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
907636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
909508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	ROBBER	1197	n/a	n/a	0	0	0
912488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
914266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
915236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	CRAB	397	n/a	n/a	0	0	0
916705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	BANQUET	86	n/a	n/a	0	0	0
918678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
920631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
921475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
923746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	COBRA	336	n/a	n/a	0	0	0
924603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	HAND	683	n/a	n/a	0	0	0
931017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
933202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	COCKTAIL	338	n/a	n/a	0	0	0
935997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
937799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	FARMER	553	n/a	n/a	0	0	0
938776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
942831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
944025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	BEAVER	109	n/a	n/a	0	0	0
944882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	WIFE	1609	n/a	n/a	0	0	0
945946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	SUSPECT	1415	n/a	n/a	0	0	0
948596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
949746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
992517	DISTRACTOR	n/a	LTP372	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
992517	START	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
992533	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	12	6	4	2
994134	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	19	1	9	9
995265	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	12	6	3	3
996515	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	13	5	4	4
997698	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	11	3	4	4
998814	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	17	7	5	5
1000048	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	17	7	2	8
1001629	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	20	8	9	3
1002845	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	20	3	8	9
1004112	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	9	3	2	4
1005294	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	15	3	7	5
1006577	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	16	4	5	7
1008077	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	13	1	8	4
1009176	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	14	5	1	8
1010442	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	8	1	4	3
1011708	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	16	1	9	6
1012808	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	11	3	7	1
1013790	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	19	4	6	9
1014857	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	19	7	3	9
1015816	STOP	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1017689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1020271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1023037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	DRAWING	494	n/a	n/a	0	0	0
1025685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	MILK	895	n/a	n/a	0	0	0
1028284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	GARLIC	624	n/a	n/a	0	0	0
1031017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	LIVER	833	n/a	n/a	0	0	0
1033598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	TABLE	1426	n/a	n/a	0	0	0
1036031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1038546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	FRAME	600	n/a	n/a	0	0	0
1041261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	RAZOR	1171	n/a	n/a	0	0	0
1044011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1046442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	BACON	67	n/a	n/a	0	0	0
1048925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1051623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1054255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
1056854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1059370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1061869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	STAR	1373	n/a	n/a	0	0	0
1064467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1067216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	WAITRESS	1581	n/a	n/a	0	0	0
1069983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1072447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1075114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	SWITCH	1422	n/a	n/a	0	0	0
1077878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1079494	START	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080626	DISTRACTOR	n/a	LTP372	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1080644	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	12	3	1	8
1082659	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	15	6	4	5
1083809	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	10	5	3	2
1085225	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	13	2	3	8
1086474	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	10	5	4	1
1087507	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	21	8	6	7
1088673	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	12	3	7	2
1089673	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	15	7	3	5
1091422	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	24	9	7	8
1093089	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	17	4	6	7
1094604	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	13	7	4	2
1095687	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	19	5	8	6
1097486	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	16	2	5	9
1098619	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	11	2	2	7
1099851	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	17	7	7	3
1102291	STOP	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105333	REC_START	n/a	LTP372	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1108397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1109151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1110901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	DRAWING	494	n/a	n/a	0	0	0
1113780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	GARLIC	624	n/a	n/a	0	0	0
1114820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	MILK	895	n/a	n/a	0	0	0
1117394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	LIVER	833	n/a	n/a	0	0	0
1120627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	TABLE	1426	n/a	n/a	0	0	0
1124312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1125812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	FRAME	600	n/a	n/a	0	0	0
1126841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	RAZOR	1171	n/a	n/a	0	0	0
1128184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1132291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1135254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	BACON	67	n/a	n/a	0	0	0
1137828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1140803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
1144954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1145688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1148722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	STAR	1373	n/a	n/a	0	0	0
1149755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1152236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	WAITRESS	1581	n/a	n/a	0	0	0
1153773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1155732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	SWITCH	1422	n/a	n/a	0	0	0
1156931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1157927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1195775	DISTRACTOR	n/a	LTP372	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1195775	START	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195791	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	15	1	5	9
1197941	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	19	3	9	7
1199091	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	20	9	2	9
1201189	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	17	6	8	3
1202422	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	15	5	2	8
1203538	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	17	8	8	1
1204687	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	13	3	2	8
1205837	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	20	4	7	9
1207004	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	10	2	1	7
1207987	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	7	1	4	2
1209502	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	9	5	3	1
1210485	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	7	5	1	1
1211551	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	15	1	8	6
1212767	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	21	7	8	6
1214167	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	20	9	8	3
1215366	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	15	5	8	2
1216432	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	23	9	9	5
1217798	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	27	9	9	9
1219120	STOP	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1223479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SHERIFF	1284	n/a	n/a	0	0	0
1225945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1228676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SWAMP	1416	n/a	n/a	0	0	0
1231475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
