onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1860.662	n/a	WORD	930331	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864.862	n/a	WORD	932431	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.688	n/a	REC_START	935344	n/a	LTP079	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.746	n/a	REC_WORD	935873	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.198	n/a	REC_WORD	936599	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.544	n/a	REC_WORD	937272	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.966	n/a	REC_WORD	937983	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.424	n/a	REC_WORD	938712	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.384	n/a	REC_WORD	939692	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.618	n/a	REC_WORD	941309	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.024	n/a	REC_WORD	944012	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.392	n/a	REC_WORD	944696	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.394	n/a	REC_WORD	949697	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.348	n/a	REC_WORD	951174	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.518	n/a	WORD	974759	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953.678	n/a	WORD	976839	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957.552	n/a	WORD	978776	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961.736	n/a	WORD	980868	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1965.936	n/a	WORD	982968	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970.118	n/a	WORD	985059	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974.11	n/a	WORD	987055	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.218	n/a	WORD	989109	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982.092	n/a	WORD	991046	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986.16	n/a	WORD	993080	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1990.034	n/a	WORD	995017	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994.2	n/a	WORD	997100	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998.2	n/a	WORD	999100	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002.276	n/a	WORD	1001138	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006.31	n/a	WORD	1003155	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010.258	n/a	WORD	1005129	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2016.25	n/a	REC_START	1008125	n/a	LTP079	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.652	n/a	REC_WORD	1008826	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.94	n/a	REC_WORD	1009470	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.526	n/a	REC_WORD	1010263	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.872	n/a	REC_WORD	1010936	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.552	n/a	REC_WORD	1013276	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.406	n/a	REC_WORD	1014703	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.692	n/a	REC_WORD	1015846	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	n/a	SWEATPANTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.586	n/a	REC_WORD	1016793	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.87	n/a	REC_WORD	1020435	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.04	n/a	REC_WORD	1023020	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.856	n/a	REST_REWET	1045928	n/a	LTP079	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.148	n/a	WORD	1193074	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.266	n/a	WORD	1195133	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.09	n/a	WORD	1197045	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.082	n/a	WORD	1199041	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.24	n/a	WORD	1201120	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.366	n/a	WORD	1203183	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.422	n/a	WORD	1205211	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.498	n/a	WORD	1207249	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.406	n/a	WORD	1209203	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.364	n/a	WORD	1211182	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.414	n/a	WORD	1213207	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.548	n/a	WORD	1215274	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434.514	n/a	WORD	1217257	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.522	n/a	WORD	1219261	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.556	n/a	WORD	1221278	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446.698	n/a	WORD	1223349	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.448	n/a	REC_START	1226224	n/a	LTP079	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.354	n/a	REC_WORD	1227177	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.846	n/a	REC_WORD	1227923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.616	n/a	REC_WORD	1228808	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.164	n/a	REC_WORD	1229582	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.55	n/a	REC_WORD	1230275	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.096	n/a	REC_WORD	1231048	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.508	n/a	REC_WORD	1231754	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.81	n/a	REC_WORD	1259405	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.072	n/a	REC_WORD	1260036	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.314	n/a	REC_WORD	1260657	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.362	n/a	WORD	1267681	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.512	n/a	WORD	1269756	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.554	n/a	WORD	1271777	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.746	n/a	WORD	1273873	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.57	n/a	WORD	1275785	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.62	n/a	WORD	1277810	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.67	n/a	WORD	1279835	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.586	n/a	WORD	1281793	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.762	n/a	WORD	1283881	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.786	n/a	WORD	1285893	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.738	n/a	WORD	1287869	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.67	n/a	WORD	1289835	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.786	n/a	WORD	1291893	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.786	n/a	WORD	1293893	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.728	n/a	WORD	1295864	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.87	n/a	WORD	1297935	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.704	n/a	REC_START	1300852	n/a	LTP079	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.194	n/a	REC_WORD	1301597	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.536	n/a	REC_WORD	1302268	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.978	n/a	REC_WORD	1302989	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.3	n/a	REC_WORD	1303650	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.916	n/a	REC_WORD	1304458	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.294	n/a	REC_WORD	1305147	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.54	n/a	REC_WORD	1305770	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.456	n/a	REC_WORD	1306728	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.182	n/a	REC_WORD	1307591	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.76	n/a	REC_WORD	1308380	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.124	n/a	REC_WORD	1309562	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.34	n/a	REC_WORD	1326170	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.39	n/a	REC_WORD	1327195	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.114	n/a	REC_WORD	1331057	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.974	n/a	REC_WORD	1335487	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.648	n/a	REC_WORD	1337824	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.802	n/a	WORD	1340901	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2685.858	n/a	WORD	1342929	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2689.982	n/a	WORD	1344991	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2693.916	n/a	WORD	1346958	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2697.934	n/a	WORD	1348967	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702.074	n/a	WORD	1351037	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706.2	n/a	WORD	1353100	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710.34	n/a	WORD	1355170	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714.298	n/a	WORD	1357149	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2718.258	n/a	WORD	1359129	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2722.332	n/a	WORD	1361166	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726.274	n/a	WORD	1363137	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2730.166	n/a	WORD	1365083	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2734.282	n/a	WORD	1367141	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2738.174	n/a	WORD	1369087	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2742.132	n/a	WORD	1371066	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2747.948	n/a	REC_START	1373974	n/a	LTP079	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.07	n/a	REC_WORD	1374535	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.438	n/a	REC_WORD	1375219	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.834	n/a	REC_WORD	1375917	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.296	n/a	REC_WORD	1376648	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.858	n/a	REC_WORD	1377429	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.264	n/a	REC_WORD	1378132	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.79	n/a	REC_WORD	1378895	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.994	n/a	REC_WORD	1379497	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.226	n/a	REC_WORD	1380113	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.344	n/a	REC_WORD	1385172	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.48	n/a	REC_WORD	1385740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.016	n/a	REC_WORD	1386508	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.638	n/a	WORD	1414319	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.454	n/a	WORD	1416227	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.288	n/a	WORD	1418144	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.462	n/a	WORD	1420231	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.588	n/a	WORD	1422294	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.788	n/a	WORD	1424394	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.97	n/a	WORD	1426485	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.92	n/a	WORD	1428460	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.004	n/a	WORD	1430502	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.954	n/a	WORD	1432477	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.87	n/a	WORD	1434435	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.97	n/a	WORD	1436485	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.862	n/a	WORD	1438431	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.928	n/a	WORD	1440464	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.978	n/a	WORD	1442489	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888.92	n/a	WORD	1444460	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.82	n/a	REC_START	1447410	n/a	LTP079	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
