mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1642567	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646675	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650641	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654641	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658641	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662457	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	LINEN	825	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666582	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670498	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	TRAY	1498	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673523	SLOW_MSG	n/a	LTP092	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675948	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679839	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683706	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687730	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691772	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695930	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700138	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705805	REC_START	n/a	LTP092	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1707895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1708641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1709621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1710538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1712115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1713273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1714016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
1714834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1716201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1722267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1799113	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803146	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807263	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811287	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815187	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819362	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823237	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827336	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831378	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835211	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839219	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843268	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847318	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851359	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855342	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859492	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865209	REC_START	n/a	LTP092	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940793	REST_REWET	n/a	LTP092	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418866	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422882	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426965	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431156	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435273	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439289	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	PRINCE	1124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443480	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447380	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451221	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455221	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459329	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463279	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467403	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2471503	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2475478	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479619	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485503	REC_START	n/a	LTP092	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2488072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2489957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2490876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2491853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2493485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2494409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	PRINCE	1124	n/a	0	n/a	n/a	n/a	n/a	n/a
2495186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2496902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2510157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2513240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2514023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2516412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2519426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2521631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2569021	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	PLAQUE	1084	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572887	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577087	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580945	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584986	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588927	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593094	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597177	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601360	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605218	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609393	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613400	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617375	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621533	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625725	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629633	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635541	REC_START	n/a	LTP092	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2638085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2639547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2640240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2641343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
2642899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
2643822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	PLAQUE	1084	n/a	1	n/a	n/a	n/a	n/a	n/a
2644725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2648811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2650871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2654568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2656508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2657581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2743032	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746965	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750948	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2754765	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758614	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762814	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767014	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770997	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775063	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779004	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783187	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787204	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791412	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795403	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799411	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803603	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809311	REC_START	n/a	LTP092	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2812064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2815157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2816749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2817896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2819792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2820520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2823015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2823853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2824458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2838494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2839268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2841158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2891337	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895212	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899279	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903395	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907286	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
