mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
712294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BUFFALO	186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
747538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
831054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861252	REC_START	n/a	LTP166	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016355	REC_START	n/a	LTP166	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1141477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1171392	REC_START	n/a	LTP166	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246261	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319123	REC_START	n/a	LTP166	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	LIEUTENANT	818	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1449792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1453774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1467595	REC_START	n/a	LTP166	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	0	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
