mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1699740	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703893	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707846	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711718	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715630	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719458	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723287	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729205	REC_START	n/a	LTP064	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837228	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841224	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845360	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849505	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853660	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857605	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861617	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865771	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869658	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873720	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877906	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881943	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885913	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889875	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894037	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898174	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903942	REC_START	n/a	LTP064	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298572	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302743	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306621	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310433	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314486	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318540	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322427	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326547	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330718	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334588	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338751	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342621	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346608	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350552	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354498	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358627	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364487	REC_START	n/a	LTP064	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368427	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464477	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468607	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472460	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476472	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480317	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484204	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488250	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492153	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496157	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500294	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504247	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508143	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2512038	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	PRIMATE	1123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516050	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519921	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523966	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529636	REC_START	n/a	LTP064	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628686	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2632781	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2636635	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2640747	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2644583	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648638	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652608	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656762	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660864	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664876	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668855	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	PENDULUM	1043	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2672800	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676763	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680882	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685086	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689098	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694701	REC_START	n/a	LTP064	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	15	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810989	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814926	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818888	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822875	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826828	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830982	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834977	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
