onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3552.06	n/a	PROB	1776030	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3554.498	n/a	PROB	1777249	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3556.172	n/a	STOP	1778086	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.374	n/a	WORD	1778687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3560.386	n/a	START	1780193	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.406	n/a	PROB	1780703	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3563.8	n/a	PROB	1781900	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3565.79	n/a	PROB	1782895	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3567.746	n/a	STOP	1783873	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.37	n/a	WORD	1784685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3572.388	n/a	START	1786194	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.37	n/a	PROB	1786685	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3575.042	n/a	PROB	1787521	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3577.1	n/a	PROB	1788550	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3580.39	n/a	STOP	1790195	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.59	n/a	WORD	1790795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3584.602	n/a	START	1792301	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.588	n/a	PROB	1792794	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3587.138	n/a	PROB	1793569	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3589.002	n/a	PROB	1794501	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3591.348	n/a	STOP	1795674	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.58	n/a	WORD	1796790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3596.592	n/a	START	1798296	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.544	n/a	PROB	1798772	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3599.024	n/a	PROB	1799512	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3600.964	n/a	PROB	1800482	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3603.428	n/a	STOP	1801714	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.598	n/a	WORD	1802799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3608.61	n/a	START	1804305	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.664	n/a	PROB	1804832	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3612.258	n/a	PROB	1806129	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3613.88	n/a	PROB	1806940	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3615.238	n/a	STOP	1807619	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.822	n/a	WORD	1808911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	0	STEREO	1378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3620.834	n/a	START	1810417	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.76	n/a	PROB	1810880	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3623.744	n/a	PROB	1811872	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3626.288	n/a	PROB	1813144	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3628.702	n/a	STOP	1814351	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.824	n/a	WORD	1814912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	TOE	1473	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3632.836	n/a	START	1816418	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.74	n/a	PROB	1816870	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3635.212	n/a	PROB	1817606	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3638.318	n/a	PROB	1819159	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3640.614	n/a	STOP	1820307	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.702	n/a	WORD	1820851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3644.714	n/a	START	1822357	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.802	n/a	PROB	1822901	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3647.066	n/a	PROB	1823533	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3648.898	n/a	PROB	1824449	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3650.732	n/a	PROB	1825366	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3652.496	n/a	STOP	1826248	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.766	n/a	WORD	1826883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3656.778	n/a	START	1828389	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.798	n/a	PROB	1828899	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3659.07	n/a	PROB	1829535	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3661.446	n/a	PROB	1830723	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3663.384	n/a	STOP	1831692	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.812	n/a	WORD	1832906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3668.824	n/a	START	1834412	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.744	n/a	PROB	1834872	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3671.544	n/a	PROB	1835772	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3673.29	n/a	PROB	1836645	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3676.488	n/a	STOP	1838244	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.606	n/a	REC_START	1839303	n/a	LTP185	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.718	n/a	REC_WORD	1839859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.272	n/a	REC_WORD	1840136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.85	n/a	REC_WORD	1840425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.842	n/a	REC_WORD	1840921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.616	n/a	REC_WORD	1841308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.868	n/a	REC_WORD	1841934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.636	n/a	REC_WORD	1842318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.496	n/a	REC_WORD	1850248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.224	n/a	REC_WORD	1850612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	0	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.894	n/a	REC_WORD	1850947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.686	n/a	REC_WORD	1851343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.252	n/a	REC_WORD	1852626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	11	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.564	n/a	WORD	1918282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3840.68	n/a	WORD	1920340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3844.812	n/a	WORD	1922406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	GUITAR	670	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3848.956	n/a	WORD	1924478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3852.994	n/a	WORD	1926497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3857.126	n/a	WORD	1928563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	TRUMPET	1513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3861.286	n/a	WORD	1930643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3865.508	n/a	WORD	1932754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3869.44	n/a	WORD	1934720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3873.638	n/a	WORD	1936819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	LEG	809	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3877.598	n/a	WORD	1938799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3881.586	n/a	WORD	1940793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3885.73	n/a	WORD	1942865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3889.884	n/a	WORD	1944942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3894.078	n/a	WORD	1947039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3898.234	n/a	WORD	1949117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	FIELD	562	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3901.246	n/a	START	1950623	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.2	n/a	PROB	1951100	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3903.704	n/a	PROB	1951852	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3905.36	n/a	PROB	1952680	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3907.144	n/a	PROB	1953572	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3909.124	n/a	PROB	1954562	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3910.658	n/a	PROB	1955329	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3915.31	n/a	PROB	1957655	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3917.166	n/a	STOP	1958583	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.192	n/a	REC_START	1959596	n/a	LTP185	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.35	n/a	REC_WORD	1960175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.498	n/a	REC_WORD	1960749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.22	n/a	REC_WORD	1961110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.886	n/a	REC_WORD	1961943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.274	n/a	REC_WORD	1962637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.196	n/a	REC_WORD	1963098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.214	n/a	REC_WORD	1964607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.342	n/a	REC_WORD	1965171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.14	n/a	REC_WORD	1965570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.864	n/a	REC_WORD	1965932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.986	n/a	REC_WORD	1966493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.694	n/a	REC_WORD	1967347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.454	n/a	REC_WORD	1970227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.432	n/a	REC_WORD	1970716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.396	n/a	REC_WORD	1971198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.328	n/a	REC_WORD	1971664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	12	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.45	n/a	REC_START	2003725	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.524	n/a	FFR_REC_WORD	2004262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.716	n/a	FFR_REC_WORD	2004858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.54	n/a	FFR_REC_WORD	2005270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.67	n/a	FFR_REC_WORD	2006335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.032	n/a	FFR_REC_WORD	2007016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.532	n/a	FFR_REC_WORD	2007766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.98	n/a	FFR_REC_WORD	2008490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.534	n/a	FFR_REC_WORD	2008767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.156	n/a	FFR_REC_WORD	2009078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.646	n/a	FFR_REC_WORD	2009323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.258	n/a	FFR_REC_WORD	2011129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.836	n/a	FFR_REC_WORD	2011418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.37	n/a	FFR_REC_WORD	2011685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.894	n/a	FFR_REC_WORD	2011947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.418	n/a	FFR_REC_WORD	2012209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.946	n/a	FFR_REC_WORD	2012473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.35	n/a	FFR_REC_WORD	2016175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.924	n/a	FFR_REC_WORD	2016462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
