mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2342227	REC_STOP	n/a	LTP365	VFFR	0	268	WIFE	1609	0
2344192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	269	BEEF	113	0
2345726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	269	BEEF	113	0
2345726	REC_START	n/a	LTP365	VFFR	0	269	BEEF	113	0
2348036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	269	BEEF	113	0
2348825	REC_STOP	n/a	LTP365	VFFR	0	269	BEEF	113	0
2350392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	270	LADDER	793	1
2351975	REC_START	n/a	LTP365	VFFR	0	270	LADDER	793	1
2351975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	270	LADDER	793	1
2352695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	270	LADDER	793	1
2356475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	270	LADDER	793	0
2357392	REC_STOP	n/a	LTP365	VFFR	0	270	LADDER	793	1
2359108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	271	CLAM	315	0
2360908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	271	CLAM	315	0
2360908	REC_START	n/a	LTP365	VFFR	0	271	CLAM	315	0
2362108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	271	CLAM	315	0
2363908	REC_STOP	n/a	LTP365	VFFR	0	271	CLAM	315	0
2365808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	272	SALAD	1224	0
2367225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	272	SALAD	1224	0
2367225	REC_START	n/a	LTP365	VFFR	0	272	SALAD	1224	0
2368935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	272	SALAD	1224	0
2370241	REC_STOP	n/a	LTP365	VFFR	0	272	SALAD	1224	0
2371791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	273	AGENT	10	0
2373224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	273	AGENT	10	0
2373224	REC_START	n/a	LTP365	VFFR	0	273	AGENT	10	0
2374757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	273	AGENT	10	0
2376241	REC_STOP	n/a	LTP365	VFFR	0	273	AGENT	10	0
2378258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	274	EAGLE	512	0
2380056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	274	EAGLE	512	0
2380056	REC_START	n/a	LTP365	VFFR	0	274	EAGLE	512	0
2381466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	274	EAGLE	512	0
2383056	REC_STOP	n/a	LTP365	VFFR	0	274	EAGLE	512	0
2384724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	275	JEANS	752	0
2386223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	275	JEANS	752	0
2386223	REC_START	n/a	LTP365	VFFR	0	275	JEANS	752	0
2387393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	275	JEANS	752	0
2389223	REC_STOP	n/a	LTP365	VFFR	0	275	JEANS	752	0
2391173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	276	MEDAL	885	0
2392824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	276	MEDAL	885	0
2392824	REC_START	n/a	LTP365	VFFR	0	276	MEDAL	885	0
2394054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	276	MEDAL	885	0
2395839	REC_STOP	n/a	LTP365	VFFR	0	276	MEDAL	885	0
2397674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	277	BANKER	84	0
2399456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	277	BANKER	84	0
2399456	REC_START	n/a	LTP365	VFFR	0	277	BANKER	84	0
2400506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	277	BANKER	84	0
2402457	REC_STOP	n/a	LTP365	VFFR	0	277	BANKER	84	0
2404190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	278	CASHEW	253	0
2405940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	278	CASHEW	253	0
2405940	REC_START	n/a	LTP365	VFFR	0	278	CASHEW	253	0
2407020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	278	CASHEW	253	0
2408940	REC_STOP	n/a	LTP365	VFFR	0	278	CASHEW	253	0
2410922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	279	PIMPLE	1071	0
2412673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	279	PIMPLE	1071	0
2412673	REC_START	n/a	LTP365	VFFR	0	279	PIMPLE	1071	0
2413723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	279	PIMPLE	1071	0
2415688	REC_STOP	n/a	LTP365	VFFR	0	279	PIMPLE	1071	0
2417572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	280	CATCHER	258	0
2418955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	280	CATCHER	258	0
2418955	REC_START	n/a	LTP365	VFFR	0	280	CATCHER	258	0
2420635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	280	CATCHER	258	0
2421955	REC_STOP	n/a	LTP365	VFFR	0	280	CATCHER	258	0
2423688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	281	JELLO	754	0
2425488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	281	JELLO	754	0
2425488	REC_START	n/a	LTP365	VFFR	0	281	JELLO	754	0
2427438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	281	JELLO	754	0
2428538	REC_STOP	n/a	LTP365	VFFR	0	281	JELLO	754	0
2430538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	282	BULLET	194	0
2432138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	282	BULLET	194	0
2432138	REC_START	n/a	LTP365	VFFR	0	282	BULLET	194	0
2433428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	282	BULLET	194	0
2435156	REC_STOP	n/a	LTP365	VFFR	0	282	BULLET	194	0
2436954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	283	NECKLACE	940	0
2438487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	283	NECKLACE	940	0
2438487	REC_START	n/a	LTP365	VFFR	0	283	NECKLACE	940	0
2439747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	283	NECKLACE	940	0
2441488	REC_STOP	n/a	LTP365	VFFR	0	283	NECKLACE	940	0
2443554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	284	PADDING	999	0
2445020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	284	PADDING	999	0
2445020	REC_START	n/a	LTP365	VFFR	0	284	PADDING	999	0
2446280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	284	PADDING	999	0
2448537	REC_STOP	n/a	LTP365	VFFR	0	284	PADDING	999	0
2450437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	285	LUNCH	849	0
2451920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	285	LUNCH	849	0
2451920	REC_START	n/a	LTP365	VFFR	0	285	LUNCH	849	0
2453270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	285	LUNCH	849	0
2455220	REC_STOP	n/a	LTP365	VFFR	0	285	LUNCH	849	0
2456753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	286	HERO	706	0
2458253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	286	HERO	706	0
2458253	REC_START	n/a	LTP365	VFFR	0	286	HERO	706	0
2459543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	286	HERO	706	0
2461253	REC_STOP	n/a	LTP365	VFFR	0	286	HERO	706	0
2462820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	287	ROBOT	1200	1
2464270	REC_START	n/a	LTP365	VFFR	0	287	ROBOT	1200	1
2464270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	287	ROBOT	1200	1
2465200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	287	ROBOT	1200	1
2467286	REC_STOP	n/a	LTP365	VFFR	0	287	ROBOT	1200	1
2470803	COUNTDOWN	n/a	LTP365	VFFR	0	287	10	n/a	0
2471819	COUNTDOWN	n/a	LTP365	VFFR	0	287	9	n/a	0
2472836	COUNTDOWN	n/a	LTP365	VFFR	0	287	8	n/a	0
2473836	COUNTDOWN	n/a	LTP365	VFFR	0	287	7	n/a	0
2474853	COUNTDOWN	n/a	LTP365	VFFR	0	287	6	n/a	0
2475869	COUNTDOWN	n/a	LTP365	VFFR	0	287	5	n/a	0
2476869	COUNTDOWN	n/a	LTP365	VFFR	0	287	4	n/a	0
2477886	COUNTDOWN	n/a	LTP365	VFFR	0	287	3	n/a	0
2478886	COUNTDOWN	n/a	LTP365	VFFR	0	287	2	n/a	0
2479902	COUNTDOWN	n/a	LTP365	VFFR	0	287	1	n/a	0
2482052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	288	LABEL	790	1
2483603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	288	LABEL	790	1
2483603	REC_START	n/a	LTP365	VFFR	0	288	LABEL	790	1
2484413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	288	LABEL	790	1
2486619	REC_STOP	n/a	LTP365	VFFR	0	288	LABEL	790	1
2488235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	289	LUGGAGE	847	0
2489952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	289	LUGGAGE	847	0
2489952	REC_START	n/a	LTP365	VFFR	0	289	LUGGAGE	847	0
2491152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	289	LUGGAGE	847	0
2492968	REC_STOP	n/a	LTP365	VFFR	0	289	LUGGAGE	847	0
2494502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	290	RELISH	1183	0
2496068	REC_START	n/a	LTP365	VFFR	0	290	RELISH	1183	0
2496068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	290	RELISH	1183	0
2497298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	290	RELISH	1183	0
2499069	REC_STOP	n/a	LTP365	VFFR	0	290	RELISH	1183	0
2501135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	291	DUSTPAN	509	0
2502768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	291	DUSTPAN	509	0
2502768	REC_START	n/a	LTP365	VFFR	0	291	DUSTPAN	509	0
2503998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	291	DUSTPAN	509	0
2505785	REC_STOP	n/a	LTP365	VFFR	0	291	DUSTPAN	509	0
2507868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	292	SWORD	1423	0
2509451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	292	SWORD	1423	0
2509451	REC_START	n/a	LTP365	VFFR	0	292	SWORD	1423	0
2510951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	292	SWORD	1423	0
2512451	REC_STOP	n/a	LTP365	VFFR	0	292	SWORD	1423	0
2514434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	293	HUMAN	726	0
2515917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	293	HUMAN	726	0
2515917	REC_START	n/a	LTP365	VFFR	0	293	HUMAN	726	0
2517357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	293	HUMAN	726	0
2518917	REC_STOP	n/a	LTP365	VFFR	0	293	HUMAN	726	0
2520901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	294	SERVANT	1271	0
2522284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	294	SERVANT	1271	0
2522284	REC_START	n/a	LTP365	VFFR	0	294	SERVANT	1271	0
2523454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	294	SERVANT	1271	0
2525285	REC_STOP	n/a	LTP365	VFFR	0	294	SERVANT	1271	0
2527184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	295	ROBIN	1199	0
2528633	REC_START	n/a	LTP365	VFFR	0	295	ROBIN	1199	0
2528633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	295	ROBIN	1199	0
2529863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	295	ROBIN	1199	0
2531633	REC_STOP	n/a	LTP365	VFFR	0	295	ROBIN	1199	0
2533483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	296	PARROT	1015	0
2534717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	296	PARROT	1015	0
2534717	REC_START	n/a	LTP365	VFFR	0	296	PARROT	1015	0
2535965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	296	PARROT	1015	0
2537733	REC_STOP	n/a	LTP365	VFFR	0	296	PARROT	1015	0
2539566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	297	BRICK	172	1
2540916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	297	BRICK	172	1
2540916	REC_START	n/a	LTP365	VFFR	0	297	BRICK	172	1
2541876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	297	BRICK	172	1
2543917	REC_STOP	n/a	LTP365	VFFR	0	297	BRICK	172	1
2545834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	298	TORTOISE	1486	0
2547150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	298	TORTOISE	1486	0
2547150	REC_START	n/a	LTP365	VFFR	0	298	TORTOISE	1486	0
2550930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	298	TORTOISE	1486	0
2551966	REC_STOP	n/a	LTP365	VFFR	0	298	TORTOISE	1486	0
2553984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	299	MILDEW	893	1
2555199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	299	MILDEW	893	1
2555199	REC_START	n/a	LTP365	VFFR	0	299	MILDEW	893	1
2556099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	299	MILDEW	893	1
2558200	REC_STOP	n/a	LTP365	VFFR	0	299	MILDEW	893	1
2559916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	300	COD	340	1
2561483	REC_START	n/a	LTP365	VFFR	0	300	COD	340	1
2561483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	300	COD	340	1
2562413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	300	COD	340	1
2564499	REC_STOP	n/a	LTP365	VFFR	0	300	COD	340	1
2566383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	301	RAFT	1159	0
2567983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	301	RAFT	1159	0
2567983	REC_START	n/a	LTP365	VFFR	0	301	RAFT	1159	0
2569603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	301	RAFT	1159	0
2570983	REC_STOP	n/a	LTP365	VFFR	0	301	RAFT	1159	0
2572733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	302	SWAMP	1416	1
2574333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	302	SWAMP	1416	1
2574333	REC_START	n/a	LTP365	VFFR	0	302	SWAMP	1416	1
2575293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	302	SWAMP	1416	1
2577348	REC_STOP	n/a	LTP365	VFFR	0	302	SWAMP	1416	1
2579331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	303	DIME	466	0
2580733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	303	DIME	466	0
2580733	REC_START	n/a	LTP365	VFFR	0	303	DIME	466	0
2582023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	303	DIME	466	0
2583748	REC_STOP	n/a	LTP365	VFFR	0	303	DIME	466	0
2585615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	304	DORM	488	0
2587314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	304	DORM	488	0
2587314	REC_START	n/a	LTP365	VFFR	0	304	DORM	488	0
2588604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	304	DORM	488	0
2590314	REC_STOP	n/a	LTP365	VFFR	0	304	DORM	488	0
2591898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	305	BRIEFCASE	175	0
2593114	REC_START	n/a	LTP365	VFFR	0	305	BRIEFCASE	175	0
2593114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	305	BRIEFCASE	175	0
2594374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	305	BRIEFCASE	175	0
2596131	REC_STOP	n/a	LTP365	VFFR	0	305	BRIEFCASE	175	0
2597931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	306	COIN	343	0
2599464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	306	COIN	343	0
2599464	REC_START	n/a	LTP365	VFFR	0	306	COIN	343	0
2600664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	306	COIN	343	0
2602465	REC_STOP	n/a	LTP365	VFFR	0	306	COIN	343	0
2604364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	307	SHELF	1280	0
2605949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	307	SHELF	1280	0
2605949	REC_START	n/a	LTP365	VFFR	0	307	SHELF	1280	0
2607179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	307	SHELF	1280	0
2608963	REC_STOP	n/a	LTP365	VFFR	0	307	SHELF	1280	0
2610780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	308	SANDWICH	1232	0
2612580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	308	SANDWICH	1232	0
2612580	REC_START	n/a	LTP365	VFFR	0	308	SANDWICH	1232	0
2614380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	308	SANDWICH	1232	0
2615597	REC_STOP	n/a	LTP365	VFFR	0	308	SANDWICH	1232	0
2617480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	309	SUMMIT	1405	0
2618746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	309	SUMMIT	1405	0
2618746	REC_START	n/a	LTP365	VFFR	0	309	SUMMIT	1405	0
2620426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	309	SUMMIT	1405	0
2621746	REC_STOP	n/a	LTP365	VFFR	0	309	SUMMIT	1405	0
2623796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	310	SPOUSE	1358	0
2625298	REC_START	n/a	LTP365	VFFR	0	310	SPOUSE	1358	0
2625298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	310	SPOUSE	1358	0
2626588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	310	SPOUSE	1358	0
2628313	REC_STOP	n/a	LTP365	VFFR	0	310	SPOUSE	1358	0
2630213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	311	JUNGLE	764	0
2631779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	311	JUNGLE	764	0
2631779	REC_START	n/a	LTP365	VFFR	0	311	JUNGLE	764	0
2633159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	311	JUNGLE	764	0
2634779	REC_STOP	n/a	LTP365	VFFR	0	311	JUNGLE	764	0
2638296	COUNTDOWN	n/a	LTP365	VFFR	0	311	10	n/a	0
2639296	COUNTDOWN	n/a	LTP365	VFFR	0	311	9	n/a	0
2640312	COUNTDOWN	n/a	LTP365	VFFR	0	311	8	n/a	0
2641312	COUNTDOWN	n/a	LTP365	VFFR	0	311	7	n/a	0
2642329	COUNTDOWN	n/a	LTP365	VFFR	0	311	6	n/a	0
2643330	COUNTDOWN	n/a	LTP365	VFFR	0	311	5	n/a	0
2644345	COUNTDOWN	n/a	LTP365	VFFR	0	311	4	n/a	0
2645362	COUNTDOWN	n/a	LTP365	VFFR	0	311	3	n/a	0
2646379	COUNTDOWN	n/a	LTP365	VFFR	0	311	2	n/a	0
2647379	COUNTDOWN	n/a	LTP365	VFFR	0	311	1	n/a	0
2649596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	312	HIKER	708	1
2651128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	312	HIKER	708	1
2651128	REC_START	n/a	LTP365	VFFR	0	312	HIKER	708	1
2651968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	312	HIKER	708	1
2654128	REC_STOP	n/a	LTP365	VFFR	0	312	HIKER	708	1
2655778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	313	VICTIM	1562	1
2657561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	313	VICTIM	1562	1
2657561	REC_START	n/a	LTP365	VFFR	0	313	VICTIM	1562	1
2658521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	313	VICTIM	1562	1
2660561	REC_STOP	n/a	LTP365	VFFR	0	313	VICTIM	1562	1
2662095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	314	UNCLE	1536	0
2663561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	314	UNCLE	1536	0
2663561	REC_START	n/a	LTP365	VFFR	0	314	UNCLE	1536	0
2664677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	314	UNCLE	1536	0
2666561	REC_STOP	n/a	LTP365	VFFR	0	314	UNCLE	1536	0
2668094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	315	PARSLEY	1016	0
2669312	REC_START	n/a	LTP365	VFFR	0	315	PARSLEY	1016	0
2669312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	315	PARSLEY	1016	0
2671172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	315	PARSLEY	1016	0
2672427	REC_STOP	n/a	LTP365	VFFR	0	315	PARSLEY	1016	0
2674428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	316	WRIST	1626	0
2675661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	316	WRIST	1626	0
2675661	REC_START	n/a	LTP365	VFFR	0	316	WRIST	1626	0
2677221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	316	WRIST	1626	0
2678661	REC_STOP	n/a	LTP365	VFFR	0	316	WRIST	1626	0
2680312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	317	EMPIRE	530	0
2681877	REC_START	n/a	LTP365	VFFR	0	317	EMPIRE	530	0
2681877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	317	EMPIRE	530	0
2683167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	317	EMPIRE	530	0
2684877	REC_STOP	n/a	LTP365	VFFR	0	317	EMPIRE	530	0
2686944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	318	INFANT	737	0
2688410	REC_START	n/a	LTP365	VFFR	0	318	INFANT	737	0
2688410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	318	INFANT	737	0
2689430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	318	INFANT	737	0
2691410	REC_STOP	n/a	LTP365	VFFR	0	318	INFANT	737	0
2693377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	319	DRAWING	494	0
2694777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	319	DRAWING	494	0
2694777	REC_START	n/a	LTP365	VFFR	0	319	DRAWING	494	0
2695797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	319	DRAWING	494	0
2697793	REC_STOP	n/a	LTP365	VFFR	0	319	DRAWING	494	0
2699509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	320	EXPERT	543	0
2700976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	320	EXPERT	543	0
2700976	REC_START	n/a	LTP365	VFFR	0	320	EXPERT	543	0
2702086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	320	EXPERT	543	0
2703976	REC_STOP	n/a	LTP365	VFFR	0	320	EXPERT	543	0
2705528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	321	MESSAGE	888	0
2706927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	321	MESSAGE	888	0
2706927	REC_START	n/a	LTP365	VFFR	0	321	MESSAGE	888	0
2708577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	321	MESSAGE	888	0
2709943	REC_STOP	n/a	LTP365	VFFR	0	321	MESSAGE	888	0
2711893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	322	JUGGLER	763	0
2713559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	322	JUGGLER	763	0
2713559	REC_START	n/a	LTP365	VFFR	0	322	JUGGLER	763	0
2714879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	322	JUGGLER	763	0
