onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3148.568	n/a	PROB	1574284	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3150.164	n/a	PROB	1575082	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3151.894	n/a	STOP	1575947	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.126	n/a	WORD	1576563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156.138	n/a	START	1578069	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.286	n/a	PROB	1578643	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3160.3	n/a	PROB	1580150	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3164.138	n/a	STOP	1582069	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.176	n/a	WORD	1582588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168.188	n/a	START	1584094	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.07	n/a	PROB	1584535	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3170.95	n/a	PROB	1585475	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3172.664	n/a	PROB	1586332	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3176.186	n/a	STOP	1588093	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.174	n/a	WORD	1588587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3180.186	n/a	START	1590093	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.202	n/a	PROB	1590601	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3183.98	n/a	PROB	1591990	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3185.678	n/a	PROB	1592839	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3187.07	n/a	STOP	1593535	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.022	n/a	WORD	1594511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3192.036	n/a	START	1596018	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.034	n/a	PROB	1596517	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3200.036	n/a	STOP	1600018	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.122	n/a	WORD	1600561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3204.134	n/a	START	1602067	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.95	n/a	PROB	1602475	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
3208.294	n/a	PROB	1604147	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3212.134	n/a	STOP	1606067	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.336	n/a	WORD	1606668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3216.35	n/a	START	1608175	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.282	n/a	PROB	1608641	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3218.996	n/a	PROB	1609498	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3221.308	n/a	PROB	1610654	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3223.12	n/a	STOP	1611560	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.352	n/a	WORD	1612676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3228.366	n/a	START	1614183	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.38	n/a	PROB	1614690	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3232.36	n/a	PROB	1616180	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3236.364	n/a	STOP	1618182	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.586	n/a	WORD	1618793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	LASH	802	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240.598	n/a	START	1620299	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.78	n/a	PROB	1620890	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3244.758	n/a	PROB	1622379	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3246.372	n/a	PROB	1623186	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3248.512	n/a	STOP	1624256	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.668	n/a	WORD	1624834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3252.68	n/a	START	1626340	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.778	n/a	PROB	1626889	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3256.256	n/a	PROB	1628128	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3259.552	n/a	STOP	1629776	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.732	n/a	WORD	1630866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264.746	n/a	START	1632373	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.86	n/a	PROB	1632930	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3268.356	n/a	PROB	1634178	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	3	n/a	n/a	n/a	n/a	n/a
3272.746	n/a	STOP	1636373	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.498	n/a	REC_START	1637249	n/a	LTP196	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.182	n/a	REC_WORD	1640591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.382	n/a	REC_WORD	1641691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.018	n/a	REC_WORD	1642509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.28	n/a	REC_WORD	1644140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.28	n/a	REC_WORD_VV	1644640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.968	n/a	REC_WORD	1648484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.67	n/a	REC_WORD	1649835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.542	n/a	REC_WORD	1650771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.338	n/a	REC_WORD	1651669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.974	n/a	REC_WORD	1657987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.536	n/a	REC_WORD	1658768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.074	n/a	REC_WORD	1660037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.242	n/a	REC_WORD	1673621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.986	n/a	REC_START	1680493	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.74	n/a	FFR_REC_WORD	1681370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.244	n/a	FFR_REC_WORD	1682122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.63	n/a	FFR_REC_WORD	1682815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.876	n/a	FFR_REC_WORD	1683938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.432	n/a	FFR_REC_WORD	1686716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.834	n/a	FFR_REC_WORD	1687417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.104	n/a	FFR_REC_WORD	1688552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.77	n/a	FFR_REC_WORD	1689385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.226	n/a	FFR_REC_WORD	1691613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.458	n/a	FFR_REC_WORD	1693229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.188	n/a	FFR_REC_WORD	1696594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.08	n/a	FFR_REC_WORD	1697040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.518	n/a	FFR_REC_WORD	1698759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.904	n/a	FFR_REC_WORD	1699452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.116	n/a	FFR_REC_WORD	1700558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.564	n/a	FFR_REC_WORD	1703782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.234	n/a	FFR_REC_WORD	1705117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.756	n/a	FFR_REC_WORD	1705878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.338	n/a	FFR_REC_WORD	1707669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.394	n/a	FFR_REC_WORD	1711697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.522	n/a	FFR_REC_WORD	1712261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.45	n/a	FFR_REC_WORD	1713725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.932	n/a	FFR_REC_WORD	1714466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.26	n/a	FFR_REC_WORD	1717130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.494	n/a	FFR_REC_WORD	1718747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	FARMER	553	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.012	n/a	FFR_REC_WORD	1720006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.312	n/a	FFR_REC_WORD	1721156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.312	n/a	FFR_REC_WORD_VV	1721656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.656	n/a	FFR_REC_WORD	1722328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.27	n/a	FFR_REC_WORD	1726135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.188	n/a	FFR_REC_WORD	1726594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.858	n/a	FFR_REC_WORD	1729929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.858	n/a	FFR_REC_WORD_VV	1730429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.644	n/a	FFR_REC_WORD	1731822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.644	n/a	FFR_REC_WORD_VV	1732322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.008	n/a	FFR_REC_WORD	1733004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.3	n/a	FFR_REC_WORD	1733650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.3	n/a	FFR_REC_WORD_VV	1734150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.35	n/a	FFR_REC_WORD	1739175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.036	n/a	FFR_REC_WORD	1740018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.994	n/a	FFR_REC_WORD	1742997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.788	n/a	FFR_REC_WORD	1748394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	DOORKNOB	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.462	n/a	FFR_REC_WORD	1758731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	CLASS	318	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.78	n/a	FFR_REC_WORD	1759390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	WINDSHIELD	1612	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.694	n/a	FFR_REC_WORD	1760847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.692	n/a	FFR_REC_WORD	1773346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.206	n/a	FFR_REC_WORD	1799103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.568	n/a	REC_START	1850284	n/a	LTP196	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.6	n/a	RECOG_TARGET	1850300	n/a	LTP196	ltpFR	8	1	1	ARENA	37	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.27	n/a	RECOG_RESP	1851135	n/a	LTP196	ltpFR	8	1	1	ARENA	37	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.57	n/a	RECOG_CONF	1852785	n/a	LTP196	ltpFR	8	1	1	ARENA	37	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.756	n/a	RECOG_TARGET	1853878	n/a	LTP196	ltpFR	8	1	1	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.752	n/a	RECOG_RESP	1854876	n/a	LTP196	ltpFR	8	1	1	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.642	n/a	RECOG_CONF	1855321	n/a	LTP196	ltpFR	8	1	1	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.214	n/a	RECOG_TARGET	1856107	n/a	LTP196	ltpFR	8	1	0	SALOON	1228	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.104	n/a	RECOG_RESP	1856552	n/a	LTP196	ltpFR	8	1	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.862	n/a	RECOG_CONF	1856931	n/a	LTP196	ltpFR	8	1	0	SALOON	1228	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.528	n/a	RECOG_TARGET	1857764	n/a	LTP196	ltpFR	8	1	1	MARKET	871	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.304	n/a	RECOG_RESP	1858152	n/a	LTP196	ltpFR	8	1	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.094	n/a	RECOG_CONF	1858547	n/a	LTP196	ltpFR	8	1	1	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.69	n/a	RECOG_TARGET	1859345	n/a	LTP196	ltpFR	8	1	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
