mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1596443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1597610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
1599097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1603602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1606001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1610516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
1617405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1642458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
1681983	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686016	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689983	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693849	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697824	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701758	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705873	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709865	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713914	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718022	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722055	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726223	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730256	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734206	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738255	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742155	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747896	REC_START	n/a	LTP085	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1778780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838223	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842322	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846280	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850222	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854313	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858229	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862304	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866296	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870445	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874303	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878170	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882153	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886319	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890435	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894268	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898435	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904493	REC_START	n/a	LTP085	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1906548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1907306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1911078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	MANDIBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1913418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1918755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1921589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1928364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	INK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980103	REST_REWET	n/a	LTP085	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283423	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287580	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291389	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	MUMMY	932	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295322	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299438	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303354	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307471	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2311645	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2315728	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319695	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2323753	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327619	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331711	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335694	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339810	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343950	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349635	REC_START	n/a	LTP085	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2351371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2353626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2359223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	LIBRARIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2363389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2378434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2391999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2414443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2417256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2423183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2432060	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435902	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439985	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443868	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447752	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451859	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455743	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459584	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463734	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467609	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471792	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475974	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479799	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483923	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488123	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491989	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497765	REC_START	n/a	LTP085	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2499785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2502105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2506126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2508580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2509942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2514372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2516008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
