mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2547265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581270	REC_START	n/a	LTP206	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2586184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2588668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2591137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2598441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2602906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2640355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2672629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	HERO	706	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	ANGEL	22	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739633	REC_START	n/a	LTP206	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	ANGEL	22	n/a	0	n/a	n/a	n/a	n/a	n/a
2744147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
2759577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
2827513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893696	REC_START	n/a	LTP206	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	n/a	VIEWPOINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	n/a	SONIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027574	REC_START	n/a	LTP206	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3032408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3039412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3061876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3068431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3078199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3092491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3146593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3199583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
3207659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3253191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3298288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3317754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3497445	REC_START	n/a	LTP206	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497495	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	1	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
3502299	RECOG_RESP	n/a	LTP206	ltpFR	1	1	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3505751	RECOG_CONF	n/a	LTP206	ltpFR	1	1	1	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
3507952	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	-1	DRILL	497	4	-1	n/a	n/a	n/a	n/a	n/a
3509572	RECOG_RESP	n/a	LTP206	ltpFR	1	1	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512905	RECOG_CONF	n/a	LTP206	ltpFR	1	1	-1	DRILL	497	4	-1	n/a	n/a	n/a	n/a	n/a
3515239	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	0	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
3517609	RECOG_RESP	n/a	LTP206	ltpFR	1	1	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3519849	RECOG_CONF	n/a	LTP206	ltpFR	1	1	0	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
3521921	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	-1	DIAL	457	3	-1	n/a	n/a	n/a	n/a	n/a
3523550	RECOG_RESP	n/a	LTP206	ltpFR	1	1	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526155	RECOG_CONF	n/a	LTP206	ltpFR	1	1	-1	DIAL	457	3	-1	n/a	n/a	n/a	n/a	n/a
3528178	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3529921	RECOG_RESP	n/a	LTP206	ltpFR	1	1	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3533238	RECOG_CONF	n/a	LTP206	ltpFR	1	1	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3535857	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3537444	RECOG_RESP	n/a	LTP206	ltpFR	1	1	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539554	RECOG_CONF	n/a	LTP206	ltpFR	1	1	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3541822	RECOG_LURE	n/a	LTP206	ltpFR	1	1	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3542966	RECOG_RESP	n/a	LTP206	ltpFR	1	1	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545461	RECOG_CONF	n/a	LTP206	ltpFR	1	1	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3547760	RECOG_LURE	n/a	LTP206	ltpFR	1	1	n/a	MEDAL	885	5	n/a	n/a	n/a	n/a	n/a	n/a
3549447	RECOG_RESP	n/a	LTP206	ltpFR	1	1	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551627	RECOG_CONF	n/a	LTP206	ltpFR	1	1	n/a	MEDAL	885	5	n/a	n/a	n/a	n/a	n/a	n/a
3553958	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	0	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
3555553	RECOG_RESP	n/a	LTP206	ltpFR	1	1	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3557653	RECOG_CONF	n/a	LTP206	ltpFR	1	1	0	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
3559914	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	0	SHIP	1286	3	1	n/a	n/a	n/a	n/a	n/a
3562218	RECOG_RESP	n/a	LTP206	ltpFR	1	1	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3563953	RECOG_CONF	n/a	LTP206	ltpFR	1	1	0	SHIP	1286	3	1	n/a	n/a	n/a	n/a	n/a
3566348	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3568224	RECOG_RESP	n/a	LTP206	ltpFR	1	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3569995	RECOG_CONF	n/a	LTP206	ltpFR	1	1	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3572321	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	1	CREAM	402	3	1	n/a	n/a	n/a	n/a	n/a
3574385	RECOG_RESP	n/a	LTP206	ltpFR	1	1	1	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
3576470	RECOG_CONF	n/a	LTP206	ltpFR	1	1	1	CREAM	402	3	1	n/a	n/a	n/a	n/a	n/a
3578785	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3580646	RECOG_RESP	n/a	LTP206	ltpFR	1	1	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3582945	RECOG_CONF	n/a	LTP206	ltpFR	1	1	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3585119	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3586173	RECOG_RESP	n/a	LTP206	ltpFR	1	1	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3587924	RECOG_CONF	n/a	LTP206	ltpFR	1	1	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3590245	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3591491	RECOG_RESP	n/a	LTP206	ltpFR	1	1	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3593212	RECOG_CONF	n/a	LTP206	ltpFR	1	1	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3595614	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3596545	RECOG_RESP	n/a	LTP206	ltpFR	1	1	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3598221	RECOG_CONF	n/a	LTP206	ltpFR	1	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3600442	RECOG_LURE	n/a	LTP206	ltpFR	1	1	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3601723	RECOG_RESP	n/a	LTP206	ltpFR	1	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603878	RECOG_CONF	n/a	LTP206	ltpFR	1	1	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3606172	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3607360	RECOG_RESP	n/a	LTP206	ltpFR	1	1	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609405	RECOG_CONF	n/a	LTP206	ltpFR	1	1	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3611491	RECOG_LURE	n/a	LTP206	ltpFR	1	1	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3612593	RECOG_RESP	n/a	LTP206	ltpFR	1	1	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614434	RECOG_CONF	n/a	LTP206	ltpFR	1	1	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3616744	RECOG_TARGET	n/a	LTP206	ltpFR	1	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3618091	RECOG_RESP	n/a	LTP206	ltpFR	1	1	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3620251	RECOG_CONF	n/a	LTP206	ltpFR	1	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3635443	REC_START	n/a	LTP206	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635498	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3637294	RECOG_RESP	n/a	LTP206	ltpFR	1	2	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638820	RECOG_CONF	n/a	LTP206	ltpFR	1	2	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3640953	RECOG_LURE	n/a	LTP206	ltpFR	1	2	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3641978	RECOG_RESP	n/a	LTP206	ltpFR	1	2	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643919	RECOG_CONF	n/a	LTP206	ltpFR	1	2	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3645898	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3647665	RECOG_RESP	n/a	LTP206	ltpFR	1	2	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3649646	RECOG_CONF	n/a	LTP206	ltpFR	1	2	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3651669	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	1	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
3653482	RECOG_RESP	n/a	LTP206	ltpFR	1	2	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3655472	RECOG_CONF	n/a	LTP206	ltpFR	1	2	1	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
3657581	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3659438	RECOG_RESP	n/a	LTP206	ltpFR	1	2	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3661109	RECOG_CONF	n/a	LTP206	ltpFR	1	2	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3663470	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	1	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
3665335	RECOG_RESP	n/a	LTP206	ltpFR	1	2	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3668173	RECOG_CONF	n/a	LTP206	ltpFR	1	2	1	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
3670022	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	0	HERO	706	5	0	n/a	n/a	n/a	n/a	n/a
3671456	RECOG_RESP	n/a	LTP206	ltpFR	1	2	0	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
3672903	RECOG_CONF	n/a	LTP206	ltpFR	1	2	0	HERO	706	5	0	n/a	n/a	n/a	n/a	n/a
3675266	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	1	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3677048	RECOG_RESP	n/a	LTP206	ltpFR	1	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3678540	RECOG_CONF	n/a	LTP206	ltpFR	1	2	1	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3680954	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
3682606	RECOG_RESP	n/a	LTP206	ltpFR	1	2	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3684696	RECOG_CONF	n/a	LTP206	ltpFR	1	2	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
3687070	RECOG_LURE	n/a	LTP206	ltpFR	1	2	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
