mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4095574	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096460	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
4103574	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4107653	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108515	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
4115653	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4119648	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120752	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
4123271	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
4127648	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4131493	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132373	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
4135985	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
4137608	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
4139213	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4143572	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151572	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4155526	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156470	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
4157751	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
4160277	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
4162772	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4167388	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168482	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
4171443	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
4174812	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4179350	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180419	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
4183063	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
4187350	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4191218	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192114	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
4194221	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
4199217	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4203230	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204133	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
4208767	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
4210796	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4215292	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216221	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
4218955	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
4221223	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
4222285	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4227136	START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228173	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
4231452	PROB	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
4234965	STOP	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237074	REC_START	n/a	LTP215	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334843	REC_START	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	BINDER	127	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	POCKETBOOK	1094	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	BREAD	170	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	n/a	MEAL	882	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	LAVA	804	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668226	REC_START	n/a	LTP215	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668282	RECOG_TARGET	n/a	LTP215	ltpFR	7	1	1	CRACKER	398	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670953	RECOG_RESP	n/a	LTP215	ltpFR	7	1	1	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672115	RECOG_CONF	n/a	LTP215	ltpFR	7	1	1	CRACKER	398	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673820	RECOG_LURE	n/a	LTP215	ltpFR	7	1	n/a	BALLERINA	74	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675498	RECOG_RESP	n/a	LTP215	ltpFR	7	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676332	RECOG_CONF	n/a	LTP215	ltpFR	7	1	n/a	BALLERINA	74	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677935	RECOG_TARGET	n/a	LTP215	ltpFR	7	1	0	DAUGHTER	442	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679057	RECOG_RESP	n/a	LTP215	ltpFR	7	1	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679710	RECOG_CONF	n/a	LTP215	ltpFR	7	1	0	DAUGHTER	442	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681207	RECOG_TARGET	n/a	LTP215	ltpFR	7	1	1	SISTER	1312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681882	RECOG_RESP	n/a	LTP215	ltpFR	7	1	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682508	RECOG_CONF	n/a	LTP215	ltpFR	7	1	1	SISTER	1312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683883	RECOG_LURE	n/a	LTP215	ltpFR	7	1	n/a	PASSENGER	1020	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685426	RECOG_RESP	n/a	LTP215	ltpFR	7	1	n/a	PASSENGER	1020	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686099	RECOG_CONF	n/a	LTP215	ltpFR	7	1	n/a	PASSENGER	1020	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687681	RECOG_LURE	n/a	LTP215	ltpFR	7	1	n/a	SCROLL	1257	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688969	RECOG_RESP	n/a	LTP215	ltpFR	7	1	n/a	SCROLL	1257	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689599	RECOG_CONF	n/a	LTP215	ltpFR	7	1	n/a	SCROLL	1257	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691118	RECOG_TARGET	n/a	LTP215	ltpFR	7	1	0	WAX	1597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691909	RECOG_RESP	n/a	LTP215	ltpFR	7	1	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692546	RECOG_CONF	n/a	LTP215	ltpFR	7	1	0	WAX	1597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693862	RECOG_TARGET	n/a	LTP215	ltpFR	7	1	1	CANNON	232	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695011	RECOG_RESP	n/a	LTP215	ltpFR	7	1	1	CANNON	232	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695609	RECOG_CONF	n/a	LTP215	ltpFR	7	1	1	CANNON	232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697066	RECOG_TARGET	n/a	LTP215	ltpFR	7	1	0	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697772	RECOG_RESP	n/a	LTP215	ltpFR	7	1	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698613	RECOG_CONF	n/a	LTP215	ltpFR	7	1	0	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700169	RECOG_TARGET	n/a	LTP215	ltpFR	7	1	1	TENT	1449	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701473	RECOG_RESP	n/a	LTP215	ltpFR	7	1	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702130	RECOG_CONF	n/a	LTP215	ltpFR	7	1	1	TENT	1449	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
