onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
920.861328125	n/a	WORD	471481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924.9453125	n/a	WORD	473572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928.92578125	n/a	WORD	475610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
932.873046875	n/a	WORD	477631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.8203125	n/a	REC_START	480676	n/a	LTP334	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.326171875	n/a	REC_WORD	480935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
940.3125	n/a	REC_WORD	481440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
941.462890625	n/a	REC_WORD	482029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
942.896484375	n/a	REC_WORD	482763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
944.978515625	n/a	REC_WORD	483829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
946.041015625	n/a	REC_WORD	484373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
948.111328125	n/a	REC_WORD	485433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
948.9453125	n/a	REC_WORD	485860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
949.833984375	n/a	REC_WORD	486315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
954.80859375	n/a	REC_WORD	488862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
955.94921875	n/a	REC_WORD	489446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
957.3046875	n/a	REC_WORD	490140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
965.1171875	n/a	REC_WORD	494140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.08203125	n/a	WORD	521258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1022.263671875	n/a	WORD	523399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1026.14453125	n/a	WORD	525386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1030.29296875	n/a	WORD	527510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034.15625	n/a	WORD	529488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038.08984375	n/a	WORD	531502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1042.1875	n/a	WORD	533600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046.400390625	n/a	WORD	535757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050.3828125	n/a	WORD	537796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1054.23046875	n/a	WORD	539766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058.14453125	n/a	WORD	541770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.259765625	n/a	WORD	543877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066.357421875	n/a	WORD	545975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.189453125	n/a	WORD	547937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074.25390625	n/a	WORD	550018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078.134765625	n/a	WORD	552005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.865234375	n/a	REC_START	554939	n/a	LTP334	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.47265625	n/a	REC_WORD	555250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.279296875	n/a	REC_WORD	555663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.080078125	n/a	REC_WORD	556073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.4609375	n/a	REC_WORD	556780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.51953125	n/a	REC_WORD	557322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.4140625	n/a	REC_WORD	557780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.388671875	n/a	REC_WORD	558279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.01953125	n/a	REC_WORD	559626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.859375	n/a	REC_WORD	561592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.515625	n/a	REC_WORD	561928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.951171875	n/a	REC_WORD	562663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.173828125	n/a	REC_WORD	563289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.072265625	n/a	REC_WORD	563749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.544921875	n/a	REC_WORD	570135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.408203125	n/a	REC_WORD	570577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.498046875	n/a	REC_WORD	571135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.4765625	n/a	WORD	595700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167.458984375	n/a	WORD	597739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171.505859375	n/a	WORD	599811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1175.337890625	n/a	WORD	601773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179.318359375	n/a	WORD	603811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183.3828125	n/a	WORD	605892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1187.44921875	n/a	WORD	607974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.595703125	n/a	WORD	610097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195.51171875	n/a	WORD	612102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199.69140625	n/a	WORD	614242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203.541015625	n/a	WORD	616213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207.455078125	n/a	WORD	618217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211.419921875	n/a	WORD	620247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.599609375	n/a	WORD	622387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219.765625	n/a	WORD	624520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223.73046875	n/a	WORD	626550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229.626953125	n/a	REC_START	629569	n/a	LTP334	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.2109375	n/a	REC_WORD	629868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.060546875	n/a	REC_WORD	630303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.22265625	n/a	REC_WORD	630898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.984375	n/a	REC_WORD	631800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.173828125	n/a	REC_WORD	634969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.771484375	n/a	REC_WORD	636299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.603515625	n/a	REC_WORD	636725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.734375	n/a	REC_WORD	640376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.57421875	n/a	REC_WORD	640806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.31640625	n/a	REC_WORD	641186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.6796875	n/a	REC_WORD	641884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.484375	n/a	REC_WORD	642296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.287109375	n/a	REC_WORD	642707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.322265625	n/a	REC_WORD	643237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.4140625	n/a	REC_WORD	648916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.310546875	n/a	REC_WORD	653983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.83203125	n/a	WORD	675754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.046875	n/a	WORD	677912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.912109375	n/a	WORD	679891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.91015625	n/a	WORD	681938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.05859375	n/a	WORD	684062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.20703125	n/a	WORD	686186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.35546875	n/a	WORD	688310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.453125	n/a	WORD	690408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.318359375	n/a	WORD	692387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.21484375	n/a	WORD	694382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.1640625	n/a	WORD	696404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.14453125	n/a	WORD	698442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.359375	n/a	WORD	700600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.5078125	n/a	WORD	702724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.521484375	n/a	WORD	704779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.66796875	n/a	WORD	706902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.251953125	n/a	REC_START	709761	n/a	LTP334	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.568359375	n/a	REC_WORD	709923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.583984375	n/a	REC_WORD	710443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.640625	n/a	REC_WORD	710984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.54296875	n/a	REC_WORD	711446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.6171875	n/a	REC_WORD	711996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.791015625	n/a	REC_WORD	712597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.84375	n/a	REC_WORD	713136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.814453125	n/a	REC_WORD	713633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.056640625	n/a	REC_WORD	714269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.513671875	n/a	REC_WORD	717575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.5234375	n/a	REC_WORD	718092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.64453125	n/a	REC_WORD	721226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.017578125	n/a	REC_WORD	743433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.830078125	n/a	REST_REWET	748457	n/a	LTP334	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.7109375	n/a	WORD	870764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704.560546875	n/a	WORD	872735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.474609375	n/a	WORD	874739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.490234375	n/a	WORD	876795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.603515625	n/a	WORD	878901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720.501953125	n/a	WORD	880897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724.6328125	n/a	WORD	883012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728.732421875	n/a	WORD	885111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732.830078125	n/a	WORD	887209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736.744140625	n/a	WORD	889213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740.791015625	n/a	WORD	891285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744.90625	n/a	WORD	893392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.123046875	n/a	WORD	895551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753.220703125	n/a	WORD	897649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757.318359375	n/a	WORD	899747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.33203125	n/a	WORD	901802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767.1640625	n/a	REC_START	904788	n/a	LTP334	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.6328125	n/a	REC_WORD	905028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.8671875	n/a	REC_WORD	905660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.396484375	n/a	REC_WORD	906443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.16796875	n/a	REC_WORD	906838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
