mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1416389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	PRINCE	1124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	DOCK	477	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574034	KEY_MSG	n/a	LTP174	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582306	REC_START	n/a	LTP174	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	PRINCE	1124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604917	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	DOCK	477	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1661005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FEATHER	557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	GREASE	660	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727107	REC_START	n/a	LTP174	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737166	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FEATHER	557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	GREASE	660	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749917	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910999	REC_START	n/a	LTP174	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986585	REST_REWET	n/a	LTP174	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423533	REC_START	n/a	LTP174	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	ATOM	55	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	TAPE	1433	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
