mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1991514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2031852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2035796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045582	REC_START	n/a	LTP260	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2048013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2049464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2051515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2053321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2055274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2057377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2059126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2060831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2062671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2064185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2065854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2072503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2139509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205960	REC_START	n/a	LTP260	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2208258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2209544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2211063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2212405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2213895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2215397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2217158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2218973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2222462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2244044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2276518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	12	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2281563	REST_REWET	n/a	LTP260	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2877291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2881484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903352	REC_START	n/a	LTP260	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2905560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2906825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2908239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2909758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2911979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2913231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2914901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2916397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2918217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2919982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2921419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2923236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2924697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2969403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	13	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2989955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2994015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2998043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3002020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3006031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3010025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3022141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056307	REC_START	n/a	LTP260	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3058488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3059877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3061241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3062667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3063865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3065377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3066992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3068341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3069934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3071558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3073210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3074617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3075840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3107358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	14	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3135953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3139798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202139	REC_START	n/a	LTP260	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	15	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
