mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1413417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	PATIENT	1024	n/a	n/a	0	0	0
1416067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	SUITCASE	1403	n/a	n/a	0	0	0
1418737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	SPHINX	1349	n/a	n/a	0	0	0
1421280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	EGYPT	519	n/a	n/a	0	0	0
1423881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	MARKET	871	n/a	n/a	0	0	0
1426418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1428879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1431415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	STONE	1385	n/a	n/a	0	0	0
1434133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
1436677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1439154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	HIGHWAY	707	n/a	n/a	0	0	0
1441713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	PASSAGE	1019	n/a	n/a	0	0	0
1444493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	TART	1436	n/a	n/a	0	0	0
1447017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	MUMMY	932	n/a	n/a	0	0	0
1448632	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1449676	DISTRACTOR	n/a	LTP304	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1449682	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	20	9	2	9
1451921	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	12	1	3	8
1453439	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	13	4	1	8
1455425	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	21	9	7	5
1460695	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	16	1	8	7
1462145	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	18	6	4	8
1463297	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	13	1	5	7
1464964	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	16	4	4	8
1467250	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	14	4	5	5
1468402	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	22	9	4	7
1470999	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	19	9	9	1
1472569	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474491	REC_START	n/a	LTP304	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1475526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	ISLAND	745	n/a	n/a	0	0	0
1476352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	PAIL	1002	n/a	n/a	0	0	0
1477875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	TURNIP	1521	n/a	n/a	0	0	0
1480871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
1481711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	GHETTO	633	n/a	n/a	0	0	0
1482924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	SUITCASE	1403	n/a	n/a	0	0	0
1491467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	PATIENT	1024	n/a	n/a	0	0	0
1494444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1513227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1519290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	BOARD	143	n/a	n/a	0	0	0
1528675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	CRIB	407	n/a	n/a	0	0	0
1529501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	BABY	64	n/a	n/a	0	0	0
1551034	REST_REWET	n/a	LTP304	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1832482	DISTRACTOR	n/a	LTP304	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1832482	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1832497	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	9	1	2	6
1834311	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	24	8	8	8
1836647	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	7	1	3	3
1837814	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	19	7	9	3
1839398	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	18	9	3	6
1841551	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	8	1	4	4
1842768	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	14	4	1	9
1844118	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	18	5	8	5
1845421	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	14	4	2	8
1846855	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	14	7	2	5
1848606	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	13	8	2	3
1849807	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	11	3	2	6
1852041	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	21	9	9	3
1853862	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	12	1	3	8
1855216	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1857531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	THIEF	1456	n/a	n/a	0	0	0
1860216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	SHRUB	1299	n/a	n/a	0	0	0
1862702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	HEDGE	699	n/a	n/a	0	0	0
1865170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	BURGLAR	200	n/a	n/a	0	0	0
1867756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	COLONEL	348	n/a	n/a	0	0	0
1870392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	GIRL	637	n/a	n/a	0	0	0
1873167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
1875786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	GARBAGE	622	n/a	n/a	0	0	0
1878465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	CELLAR	267	n/a	n/a	0	0	0
1881224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	PIZZA	1079	n/a	n/a	0	0	0
1883952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
1886613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	POWDER	1117	n/a	n/a	0	0	0
1889197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	SMOG	1330	n/a	n/a	0	0	0
1891775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	RIVER	1194	n/a	n/a	0	0	0
1894486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	HOUND	724	n/a	n/a	0	0	0
1897079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	CHURCH	307	n/a	n/a	0	0	0
1899540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	IDOL	733	n/a	n/a	0	0	0
1902265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	ELBOW	520	n/a	n/a	0	0	0
1904829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
1907253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	SERVER	1272	n/a	n/a	0	0	0
1910065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	MARINE	869	n/a	n/a	0	0	0
1912808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	DAISY	435	n/a	n/a	0	0	0
1915242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	FREEZER	604	n/a	n/a	0	0	0
1917872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	BRANDY	169	n/a	n/a	0	0	0
1919481	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1920430	DISTRACTOR	n/a	LTP304	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1920442	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	13	7	4	2
1922063	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	16	7	8	1
1923782	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	6	4	1	1
1924916	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	17	7	8	2
1926052	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	21	5	8	8
1928772	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	10	2	6	2
1930005	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	11	2	5	4
1934358	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	12	3	3	6
1935744	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	16	9	3	4
1937594	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	15	1	5	9
1938978	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	8	2	1	5
1940364	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	11	7	3	1
1942684	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1945303	REC_START	n/a	LTP304	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1946184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	BURGLAR	200	n/a	n/a	0	0	0
1946706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	THIEF	1456	n/a	n/a	0	0	0
1947360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	COLONEL	348	n/a	n/a	0	0	0
1948243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	GIRL	637	n/a	n/a	0	0	0
1950830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	SMOG	1330	n/a	n/a	0	0	0
1951595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	DUST	508	n/a	n/a	0	0	0
1952082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	PIZZA	1079	n/a	n/a	0	0	0
1952539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
1953614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	CELLAR	267	n/a	n/a	0	0	0
1955089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	GARBAGE	622	n/a	n/a	0	0	0
1957580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
1960342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	RIVER	1194	n/a	n/a	0	0	0
1961652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	HOUND	724	n/a	n/a	0	0	0
1963046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	CHURCH	307	n/a	n/a	0	0	0
1963961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	IDOL	733	n/a	n/a	0	0	0
1965035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	ELBOW	520	n/a	n/a	0	0	0
1965586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
1966059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	SERVER	1272	n/a	n/a	0	0	0
1977944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	POWDER	1117	n/a	n/a	0	0	0
1982375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	PIZZA	1079	n/a	n/a	0	0	0
1982732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
1994778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	SHRUB	1299	n/a	n/a	0	0	0
1996143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	9	HEDGE	699	n/a	n/a	0	0	0
2035756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	FIDDLE	561	n/a	n/a	0	0	0
2038361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	HANDBAG	684	n/a	n/a	0	0	0
2040994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	PROTON	1132	n/a	n/a	0	0	0
2043663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	ROBIN	1199	n/a	n/a	0	0	0
2046181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	JOURNAL	760	n/a	n/a	0	0	0
2048901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	FOOT	590	n/a	n/a	0	0	0
2051590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	FRAGRANCE	599	n/a	n/a	0	0	0
2054238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	ZIPPER	1636	n/a	n/a	0	0	0
2056910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	JUGGLER	763	n/a	n/a	0	0	0
2059363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	BUG	187	n/a	n/a	0	0	0
2061893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	ATOM	55	n/a	n/a	0	0	0
2064499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	QUAIL	1147	n/a	n/a	0	0	0
2066965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	PANTHER	1009	n/a	n/a	0	0	0
2069552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	CRAB	397	n/a	n/a	0	0	0
2072140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	DRESSER	496	n/a	n/a	0	0	0
2074689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	BUREAU	199	n/a	n/a	0	0	0
2077123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	BEAVER	109	n/a	n/a	0	0	0
2079709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	BISON	131	n/a	n/a	0	0	0
2082194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	LION	827	n/a	n/a	0	0	0
2084869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	STALLION	1369	n/a	n/a	0	0	0
2087483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	DAUGHTER	442	n/a	n/a	0	0	0
2090200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	YACHT	1629	n/a	n/a	0	0	0
2092958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
2095544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	BLOUSE	139	n/a	n/a	0	0	0
2097157	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2098171	DISTRACTOR	n/a	LTP304	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2098179	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	18	1	8	9
2100725	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	5	2	1	2
2101958	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	16	8	4	4
2104313	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	12	4	4	4
2105412	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	15	6	4	5
2106513	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	18	4	7	7
2110366	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	17	9	2	6
2112083	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	18	7	6	5
2113803	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	10	3	5	2
2115235	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	22	7	9	6
2118757	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	14	7	6	1
2119906	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2122942	REC_START	n/a	LTP304	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2123940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	YACHT	1629	n/a	n/a	0	0	0
2124687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
2125974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	BLOUSE	139	n/a	n/a	0	0	0
2127467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	PROTON	1132	n/a	n/a	0	0	0
2129655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	JUGGLER	763	n/a	n/a	0	0	0
2130918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	ZIPPER	1636	n/a	n/a	0	0	0
2134958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	STALLION	1369	n/a	n/a	0	0	0
2139694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	HANDBAG	684	n/a	n/a	0	0	0
2149276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	FOOT	590	n/a	n/a	0	0	0
2149787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	10	FRAGRANCE	599	n/a	n/a	0	0	0
2213400	DISTRACTOR	n/a	LTP304	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2213400	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2213417	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	26	8	9	9
2215197	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	16	6	1	9
2217650	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	16	5	8	3
2221220	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	22	6	7	9
2222971	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	23	6	8	9
2224590	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	17	6	8	3
2226524	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	5	3	1	1
2227560	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	18	3	9	6
2229396	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	19	2	8	9
2230611	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	22	8	6	8
2233029	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	24	9	7	8
2235851	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	18	8	8	2
2237279	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2238369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	SILK	1307	n/a	n/a	0	0	0
2240887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	FLESH	579	n/a	n/a	0	0	0
2243374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	BANKER	84	n/a	n/a	0	0	0
2246158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	JAPAN	749	n/a	n/a	0	0	0
2248877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	CITRUS	313	n/a	n/a	0	0	0
2251697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	ROCKET	1202	n/a	n/a	0	0	0
2254248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	ARM	38	n/a	n/a	0	0	0
2256835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	DINER	467	n/a	n/a	0	0	0
2259603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	KITCHEN	778	n/a	n/a	0	0	0
2262222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	DANDRUFF	439	n/a	n/a	0	0	0
2264774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	HOSTESS	723	n/a	n/a	0	0	0
2267527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	BELLY	119	n/a	n/a	0	0	0
2270313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	PIMPLE	1071	n/a	n/a	0	0	0
2272996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	SALMON	1227	n/a	n/a	0	0	0
2275633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	MISSILE	900	n/a	n/a	0	0	0
2278402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	PASTRY	1022	n/a	n/a	0	0	0
2281004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	COSTUME	383	n/a	n/a	0	0	0
2283740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	LAGOON	795	n/a	n/a	0	0	0
2286344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	GLASS	639	n/a	n/a	0	0	0
2289027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	GRILL	661	n/a	n/a	0	0	0
2291613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	YARN	1631	n/a	n/a	0	0	0
2294332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	SPOOL	1356	n/a	n/a	0	0	0
2296770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	SPACE	1345	n/a	n/a	0	0	0
2299585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	LILY	821	n/a	n/a	0	0	0
2301190	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2302337	DISTRACTOR	n/a	LTP304	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2302342	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	17	9	5	3
2303937	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	11	1	8	2
2305106	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	13	3	8	2
2308907	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	23	8	6	9
2310710	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	15	7	7	1
2311861	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	21	4	7	8
2314113	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	20	9	5	6
2316263	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	9	3	2	4
2318015	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	18	3	7	8
2319116	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	9	2	6	1
2320585	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	14	4	6	4
2325190	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2327073	REC_START	n/a	LTP304	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2327730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	SILK	1307	n/a	n/a	0	0	0
2328507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	FLESH	579	n/a	n/a	0	0	0
2330792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	JAPAN	749	n/a	n/a	0	0	0
2331777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	BANKER	84	n/a	n/a	0	0	0
2334640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	11	SPOOL	1356	n/a	n/a	0	0	0
