mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1306985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	RABBIT	1152	n/a	n/a	0	0	0
1309567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	BUNNY	198	n/a	n/a	0	0	0
1312132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1313748	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314847	DISTRACTOR	n/a	LTP366	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1314864	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	19	6	7	6
1316580	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	18	3	7	8
1317613	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	11	4	5	2
1318729	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	13	1	4	8
1319712	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	19	6	7	6
1321777	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	14	9	4	1
1322843	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	12	4	7	1
1323909	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	11	7	1	3
1325126	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	16	6	3	7
1326292	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	13	7	2	4
1327774	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	20	8	8	4
1329057	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	12	1	3	8
1330156	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	15	6	8	1
1331756	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	12	5	5	2
1332772	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	17	3	6	8
1334321	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	10	1	7	2
1335904	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	11	1	2	8
1337178	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339552	REC_START	n/a	LTP366	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1340119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	POSSUM	1112	n/a	n/a	0	0	0
1351161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	LION	827	n/a	n/a	0	0	0
1353593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	TEACHER	1440	n/a	n/a	0	0	0
1354498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1355352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	BULLET	194	n/a	n/a	0	0	0
1363151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1379662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	GROUND	666	n/a	n/a	0	0	0
1380342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	GRASS	655	n/a	n/a	0	0	0
1391502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	KEEPER	769	n/a	n/a	0	0	0
1404475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	BUNNY	198	n/a	n/a	0	0	0
1405025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	RABBIT	1152	n/a	n/a	0	0	0
1430007	DISTRACTOR	n/a	LTP366	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1430007	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1430023	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	13	2	5	6
1431573	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	14	2	5	7
1433239	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	17	5	4	8
1434721	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	10	1	7	2
1435987	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	9	4	1	4
1436937	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	18	6	6	6
1438069	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	16	9	5	2
1439269	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	3	1	1	1
1440068	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	13	4	3	6
1441450	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	5	2	1	2
1442301	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	21	8	6	7
1443483	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	11	1	5	5
1444432	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	11	3	7	1
1445431	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	19	3	7	9
1446732	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	15	4	5	6
1447898	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	12	1	2	8
1448847	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	12	6	5	1
1450513	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	17	5	3	9
1451779	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	11	1	4	6
1452691	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1454861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	WINDOW	1611	n/a	n/a	0	0	0
1457543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	SADDLE	1221	n/a	n/a	0	0	0
1459992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	FOX	598	n/a	n/a	0	0	0
1462507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	DANDRUFF	439	n/a	n/a	0	0	0
1465023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	WARDROBE	1587	n/a	n/a	0	0	0
1467638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	STONE	1385	n/a	n/a	0	0	0
1470070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	ROBBER	1197	n/a	n/a	0	0	0
1472502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	QUARTER	1148	n/a	n/a	0	0	0
1474934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	GIRL	637	n/a	n/a	0	0	0
1477583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	MONSTER	912	n/a	n/a	0	0	0
1480332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	MONEY	908	n/a	n/a	0	0	0
1482847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	WORKER	1621	n/a	n/a	0	0	0
1485395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	LEG	809	n/a	n/a	0	0	0
1487978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
1490577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	COUNTRY	388	n/a	n/a	0	0	0
1493342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	PECAN	1036	n/a	n/a	0	0	0
1496124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
1498839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	HONEY	713	n/a	n/a	0	0	0
1501621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1504419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	TYPIST	1532	n/a	n/a	0	0	0
1507235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	SUSPECT	1415	n/a	n/a	0	0	0
1509801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1512316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1515081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	LASER	801	n/a	n/a	0	0	0
1516697	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1517775	DISTRACTOR	n/a	LTP366	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1517780	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	11	1	3	7
1519163	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	18	5	9	4
1520612	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	12	2	2	6
1521745	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	20	9	4	7
1524743	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	23	9	4	8
1526992	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	16	7	2	7
1528708	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	22	8	4	9
1529841	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	17	6	3	8
1531823	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	13	1	9	3
1532756	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	16	1	6	9
1533655	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	13	9	3	1
1534538	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	13	6	3	4
1535654	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	12	3	5	4
1538419	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	16	2	9	5
1539746	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1542568	REC_START	n/a	LTP366	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1546551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	WARDROBE	1587	n/a	n/a	0	0	0
1551657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	WINDOW	1611	n/a	n/a	0	0	0
1558263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	SUSPECT	1415	n/a	n/a	0	0	0
1559347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1560015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	TYPIST	1532	n/a	n/a	0	0	0
1562837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1563982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1577012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	PACKAGE	997	n/a	n/a	0	0	0
1577644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1583428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	MARINE	869	n/a	n/a	0	0	0
1585032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	GIRL	637	n/a	n/a	0	0	0
1585846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	MONSTER	912	n/a	n/a	0	0	0
1586561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	MONEY	908	n/a	n/a	0	0	0
1591578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	8	SKIRT	1319	n/a	n/a	0	0	0
1619113	REST_REWET	n/a	LTP366	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1726442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	BUCKET	184	n/a	n/a	0	0	0
1728992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	FLUTE	585	n/a	n/a	0	0	0
1731540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	QUEEN	1149	n/a	n/a	0	0	0
1734006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	PEANUT	1032	n/a	n/a	0	0	0
1736705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	NOTEBOOK	959	n/a	n/a	0	0	0
1739253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	SALMON	1227	n/a	n/a	0	0	0
1742019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
1744450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	THREAD	1460	n/a	n/a	0	0	0
1746966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	ONION	977	n/a	n/a	0	0	0
1749748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	CHEST	295	n/a	n/a	0	0	0
1752547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
1754995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	BLACKBOARD	133	n/a	n/a	0	0	0
1757611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	EMPIRE	530	n/a	n/a	0	0	0
1760276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	FOOTBALL	591	n/a	n/a	0	0	0
1763041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	NAPKIN	937	n/a	n/a	0	0	0
1765657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	GREASE	660	n/a	n/a	0	0	0
1768239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
1771004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	ARMY	39	n/a	n/a	0	0	0
1773586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	GRAVEL	659	n/a	n/a	0	0	0
1776152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	PUPIL	1143	n/a	n/a	0	0	0
1778684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	HIGHWAY	707	n/a	n/a	0	0	0
1781365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
1783981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	HOOK	715	n/a	n/a	0	0	0
1786445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	BOARD	143	n/a	n/a	0	0	0
1788063	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1789092	DISTRACTOR	n/a	LTP366	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1789095	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	10	4	4	2
1790761	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	21	8	6	7
1792227	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	9	6	2	1
1793425	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	13	3	3	7
1794542	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	8	1	6	2
1796025	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	10	4	2	4
1797791	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	26	9	9	8
1799140	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	15	6	4	5
1800173	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	13	4	3	6
1801256	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	16	1	6	9
1802688	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	17	3	6	8
1804238	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	25	8	8	9
1805787	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	14	5	1	8
1807603	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	13	2	5	6
1809401	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	19	5	7	7
1811755	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1813933	REC_START	n/a	LTP366	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1815810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
1816931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	PEANUT	1032	n/a	n/a	0	0	0
1839471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	ARMY	39	n/a	n/a	0	0	0
1841146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
1842116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	NAPKIN	937	n/a	n/a	0	0	0
1843154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	NOTEBOOK	959	n/a	n/a	0	0	0
1859204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	BLACKBOARD	133	n/a	n/a	0	0	0
1860173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	BOARD	143	n/a	n/a	0	0	0
1862168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	SALMON	1227	n/a	n/a	0	0	0
1877222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	9	LEOPARD	812	n/a	n/a	0	0	0
1904387	DISTRACTOR	n/a	LTP366	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1904387	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1904404	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	13	4	1	8
1905704	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	27	9	9	9
1906970	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	12	2	2	8
1907970	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	19	8	8	3
1909569	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	19	8	3	8
1911450	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	15	7	2	6
1912784	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	19	9	9	1
1914166	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	18	7	3	8
1915365	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	12	3	1	8
1916565	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	17	3	6	8
1918014	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	14	7	1	6
1919429	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	7	1	2	4
1920613	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	17	4	8	5
1922046	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	11	1	5	5
1923045	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	17	5	4	8
1924410	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	11	4	1	6
1925443	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	13	2	8	3
1926560	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	21	8	8	5
1927795	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1929575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	FINGER	567	n/a	n/a	0	0	0
1932041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	HAND	683	n/a	n/a	0	0	0
1934473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	POISON	1096	n/a	n/a	0	0	0
1937288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	NECKLACE	940	n/a	n/a	0	0	0
1939837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	AIRPLANE	12	n/a	n/a	0	0	0
1942336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	SMOG	1330	n/a	n/a	0	0	0
1945134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	CLOUD	328	n/a	n/a	0	0	0
1947667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	NOMAD	955	n/a	n/a	0	0	0
1950282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	CANYON	235	n/a	n/a	0	0	0
1952981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	LETTUCE	814	n/a	n/a	0	0	0
1955746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	PORTRAIT	1111	n/a	n/a	0	0	0
1958328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	HEART	697	n/a	n/a	0	0	0
1960910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	SNAKE	1333	n/a	n/a	0	0	0
1963642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	HAWK	692	n/a	n/a	0	0	0
1966341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	SWAMP	1416	n/a	n/a	0	0	0
1969073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	FUNGUS	614	n/a	n/a	0	0	0
1971671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	CURTAIN	427	n/a	n/a	0	0	0
1974303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	NOVEL	960	n/a	n/a	0	0	0
1976735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	PATROL	1027	n/a	n/a	0	0	0
1979517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	LADDER	793	n/a	n/a	0	0	0
1982083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	FRANCE	601	n/a	n/a	0	0	0
1984881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	PRINCE	1124	n/a	n/a	0	0	0
1987379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
1990079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	TRIBE	1505	n/a	n/a	0	0	0
1991695	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1992573	DISTRACTOR	n/a	LTP366	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1992578	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	21	8	5	8
1994243	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	18	5	4	9
1995425	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	13	9	1	3
1996391	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	21	6	6	9
1997692	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	12	5	5	2
1998841	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	21	4	8	9
2000041	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	10	8	1	1
2001040	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	11	3	2	6
2003139	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	16	9	5	2
2004255	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	16	9	6	1
2005321	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	16	7	6	3
2007154	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	19	1	9	9
2008170	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	14	7	1	6
2009451	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	17	8	3	6
2011118	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	25	9	8	8
2012534	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	24	6	9	6
2014731	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2017532	REC_START	n/a	LTP366	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2018680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	FUNGUS	614	n/a	n/a	0	0	0
2019340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	SWAMP	1416	n/a	n/a	0	0	0
2024619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	PATROL	1027	n/a	n/a	0	0	0
2026968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	AGENT	10	n/a	n/a	0	0	0
2030429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	HAND	683	n/a	n/a	0	0	0
2030899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	FINGER	567	n/a	n/a	0	0	0
