onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1614.984	n/a	REC_WORD	807492	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.78	n/a	WORD	832890	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.734	n/a	WORD	834867	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.588	n/a	WORD	836794	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.674	n/a	WORD	838837	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.788	n/a	WORD	840894	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.656	n/a	WORD	842828	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.66	n/a	WORD	844830	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.848	n/a	WORD	846924	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.002	n/a	WORD	849001	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.114	n/a	WORD	851057	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.16	n/a	WORD	853080	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.338	n/a	WORD	855169	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.316	n/a	WORD	857158	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.32	n/a	WORD	859160	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.366	n/a	WORD	861183	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.552	n/a	WORD	863276	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.388	n/a	REC_START	866194	n/a	LTP131	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.464	n/a	REC_WORD	866732	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.432	n/a	REC_WORD	867216	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.914	n/a	REC_WORD	867957	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.832	n/a	REC_WORD	868416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.024	n/a	REC_WORD	869012	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.432	n/a	REC_WORD	870716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.454	n/a	REC_WORD	871227	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.402	n/a	REC_WORD	871701	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.51	n/a	REC_WORD	872255	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.548	n/a	REC_WORD	872774	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.654	n/a	REC_WORD	873327	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.466	n/a	REC_WORD	875233	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.444	n/a	REC_WORD	875722	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.626	n/a	REC_WORD	876313	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.57	n/a	REC_WORD	876785	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.492	n/a	REC_WORD	877246	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.248	n/a	WORD	905624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815.334	n/a	WORD	907667	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819.362	n/a	WORD	909681	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823.54	n/a	WORD	911770	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827.502	n/a	WORD	913751	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831.474	n/a	WORD	915737	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1835.502	n/a	WORD	917751	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839.538	n/a	WORD	919769	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1843.686	n/a	WORD	921843	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1847.896	n/a	WORD	923948	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.084	n/a	WORD	926042	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1855.912	n/a	WORD	927956	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1859.8	n/a	WORD	929900	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1863.98	n/a	WORD	931990	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1867.884	n/a	WORD	933942	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1871.804	n/a	WORD	935902	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1877.596	n/a	REC_START	938798	n/a	LTP131	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.194	n/a	REC_WORD	939097	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.988	n/a	REC_WORD	939494	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.086	n/a	REC_WORD	940043	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.284	n/a	REC_WORD	941642	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.406	n/a	REC_WORD	942203	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.718	n/a	REC_WORD	942859	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.66	n/a	REC_WORD	946830	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.428	n/a	REC_WORD	947214	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.072	n/a	REC_WORD	947536	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.02	n/a	REC_WORD	950010	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.122	n/a	REC_WORD	950561	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.72	n/a	REC_WORD	951360	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.296	n/a	REC_WORD	954148	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.174	n/a	WORD	978087	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.068	n/a	WORD	980034	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963.982	n/a	WORD	981991	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967.81	n/a	WORD	983905	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.896	n/a	WORD	985948	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.05	n/a	WORD	988025	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980.07	n/a	WORD	990035	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1984.074	n/a	WORD	992037	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	MONK	910	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987.92	n/a	WORD	993960	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1992.056	n/a	WORD	996028	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1996.01	n/a	WORD	998005	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	COMPASS	358	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.992	n/a	KEY_MSG	998996	n/a	LTP131	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.472	n/a	WORD	1000236	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.516	n/a	WORD	1002258	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008.478	n/a	WORD	1004239	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012.448	n/a	WORD	1006224	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016.378	n/a	WORD	1008189	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022.098	n/a	REC_START	1011049	n/a	LTP131	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.958	n/a	REC_WORD	1011979	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.116	n/a	REC_WORD	1012558	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.174	n/a	REC_WORD	1013087	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.694	n/a	REC_WORD	1014347	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.85	n/a	REC_WORD	1014925	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.936	n/a	REC_WORD	1015968	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.392	n/a	REC_WORD	1016696	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	COMPASS	358	n/a	2	n/a	n/a	n/a	n/a	n/a
2035.268	n/a	REC_WORD	1017634	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.166	n/a	REC_WORD	1018083	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.88	n/a	REC_WORD_VV	1019440	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.35	n/a	REC_WORD	1019675	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.622	n/a	REC_WORD	1020311	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.22	n/a	REC_WORD	1023610	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.76	n/a	REC_WORD	1031380	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.694	n/a	REST_REWET	1048847	n/a	LTP131	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.074	n/a	WORD	1218037	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439.994	n/a	WORD	1219997	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443.98	n/a	WORD	1221990	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447.992	n/a	WORD	1223996	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451.956	n/a	WORD	1225978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455.942	n/a	WORD	1227971	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459.88	n/a	WORD	1229940	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464.016	n/a	WORD	1232008	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467.97	n/a	WORD	1233985	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472.124	n/a	WORD	1236062	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476.102	n/a	WORD	1238051	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479.932	n/a	WORD	1239966	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484.078	n/a	WORD	1242039	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487.914	n/a	WORD	1243957	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491.976	n/a	WORD	1245988	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496.08	n/a	WORD	1248040	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502.098	n/a	REC_START	1251049	n/a	LTP131	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.936	n/a	REC_WORD	1251468	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.78	n/a	REC_WORD	1251890	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.648	n/a	REC_WORD	1252324	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.05	n/a	REC_WORD	1253025	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.808	n/a	REC_WORD	1253404	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.5	n/a	REC_WORD	1253750	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.444	n/a	REC_WORD	1255222	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.132	n/a	REC_WORD	1255566	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.896	n/a	REC_WORD	1255948	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.178	n/a	REC_WORD	1258589	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.382	n/a	REC_WORD	1259191	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.518	n/a	REC_WORD	1259759	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.74	n/a	REC_WORD	1260370	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.492	n/a	REC_WORD	1261246	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.32	n/a	REC_WORD	1261660	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.944	n/a	REC_WORD	1261972	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.612	n/a	WORD	1302806	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.624	n/a	WORD	1304812	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.77	n/a	WORD	1306885	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.68	n/a	WORD	1308840	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.702	n/a	WORD	1310851	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.68	n/a	WORD	1312840	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.6	n/a	WORD	1314800	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.42	n/a	WORD	1316710	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.286	n/a	WORD	1318643	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.462	n/a	WORD	1320731	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.316	n/a	WORD	1322658	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.304	n/a	WORD	1324652	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.292	n/a	WORD	1326646	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.386	n/a	WORD	1328693	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.364	n/a	WORD	1330682	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.568	n/a	WORD	1332784	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.37	n/a	REC_START	1335685	n/a	LTP131	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.76	n/a	REC_WORD	1335880	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
