onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
989.72	n/a	WORD	494860	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
992.382	n/a	WORD	496191	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	POPCORN	1104	n/a	n/a	0	0	0
995.052	n/a	WORD	497526	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
997.692	n/a	WORD	498846	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
1000.222	n/a	WORD	500111	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	MOTOR	922	n/a	n/a	0	0	0
1002.806	n/a	WORD	501403	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CRATER	400	n/a	n/a	0	0	0
1005.55	n/a	WORD	502775	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
1008.226	n/a	WORD	504113	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
1011.002	n/a	WORD	505501	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	AIRPORT	13	n/a	n/a	0	0	0
1013.682	n/a	WORD	506841	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
1016.25	n/a	WORD	508125	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CROSS	413	n/a	n/a	0	0	0
1018.894	n/a	WORD	509447	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CHAPEL	280	n/a	n/a	0	0	0
1021.49	n/a	WORD	510745	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
1024.048	n/a	WORD	512024	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1026.494	n/a	WORD	513247	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
1028.102	n/a	START	514051	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028.97	n/a	DISTRACTOR	514485	n/a	LTP187	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1028.978	n/a	PROB	514489	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	18	5	6	7
1033.78	n/a	PROB	516890	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	9	3	1	5
1036.584	n/a	PROB	518292	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	19	1	9	9
1037.902	n/a	PROB	518951	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	14	1	7	6
1040.62	n/a	PROB	520310	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	13	1	3	9
1042.522	n/a	PROB	521261	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	16	7	1	8
1045.34	n/a	PROB	522670	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	15	9	2	4
1046.608	n/a	PROB	523304	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	13	3	5	5
1047.824	n/a	PROB	523912	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	11	5	2	4
1049.342	n/a	PROB	524671	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	11	5	1	5
1051.966	n/a	STOP	525983	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053.962	n/a	REC_START	526981	n/a	LTP187	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1057.372	n/a	REC_WORD	528686	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CRATER	400	n/a	n/a	0	0	0
1059.244	n/a	REC_WORD	529622	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
1060.9	n/a	REC_WORD	530450	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
1062.544	n/a	REC_WORD	531272	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
1064.432	n/a	REC_WORD	532216	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	AIRPORT	13	n/a	n/a	0	0	0
1066.068	n/a	REC_WORD	533034	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CHAPEL	280	n/a	n/a	0	0	0
1144.402	n/a	DISTRACTOR	572201	n/a	LTP187	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1144.402	n/a	START	572201	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144.416	n/a	PROB	572208	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	22	8	8	6
1147.386	n/a	PROB	573693	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	10	4	5	1
1149.202	n/a	PROB	574601	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	12	3	4	5
1151.254	n/a	PROB	575627	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	10	3	2	5
1152.658	n/a	PROB	576329	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	20	7	7	6
1154.924	n/a	PROB	577462	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	12	5	3	4
1156.908	n/a	PROB	578454	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	14	3	7	4
1159.596	n/a	PROB	579798	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	16	4	4	8
1161.28	n/a	PROB	580640	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	20	4	7	9
1168.402	n/a	STOP	584201	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1169.372	n/a	WORD	584686	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	VAGRANT	1544	n/a	n/a	0	0	0
1171.94	n/a	WORD	585970	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SWAMP	1416	n/a	n/a	0	0	0
1174.642	n/a	WORD	587321	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
1177.344	n/a	WORD	588672	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PARTNER	1017	n/a	n/a	0	0	0
1179.812	n/a	WORD	589906	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
1182.632	n/a	WORD	591316	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
1185.134	n/a	WORD	592567	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	WORKER	1621	n/a	n/a	0	0	0
1187.936	n/a	WORD	593968	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
1190.42	n/a	WORD	595210	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	WIDOW	1608	n/a	n/a	0	0	0
1193.188	n/a	WORD	596594	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
1195.974	n/a	WORD	597987	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PEANUT	1032	n/a	n/a	0	0	0
1198.476	n/a	WORD	599238	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
1200.994	n/a	WORD	600497	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
1203.732	n/a	WORD	601866	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PERCH	1048	n/a	n/a	0	0	0
1206.418	n/a	WORD	603209	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SPARROW	1347	n/a	n/a	0	0	0
1209.168	n/a	WORD	604584	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	FUNGUS	614	n/a	n/a	0	0	0
1211.588	n/a	WORD	605794	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	AIRPLANE	12	n/a	n/a	0	0	0
1214.306	n/a	WORD	607153	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
1216.79	n/a	WORD	608395	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SURVEY	1414	n/a	n/a	0	0	0
1219.31	n/a	WORD	609655	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
1221.878	n/a	WORD	610939	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
1224.43	n/a	WORD	612215	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	ROCKET	1202	n/a	n/a	0	0	0
1227.154	n/a	WORD	613577	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SLOPE	1328	n/a	n/a	0	0	0
1229.834	n/a	WORD	614917	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SUMMIT	1405	n/a	n/a	0	0	0
1231.438	n/a	START	615719	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232.38	n/a	DISTRACTOR	616190	n/a	LTP187	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1232.388	n/a	PROB	616194	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	11	1	9	1
1245.812	n/a	PROB	622906	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	22	7	7	8
1247.614	n/a	PROB	623807	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	14	7	3	4
1249.18	n/a	PROB	624590	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	15	9	4	2
1252.602	n/a	PROB	626301	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	18	8	9	1
1255.002	n/a	STOP	627501	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257.34	n/a	REC_START	628670	n/a	LTP187	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1347.756	n/a	DISTRACTOR	673878	n/a	LTP187	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1347.758	n/a	START	673879	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1347.776	n/a	PROB	673888	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	13	2	4	7
1349.74	n/a	PROB	674870	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	18	4	9	5
1351.824	n/a	PROB	675912	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	16	5	2	9
1353.21	n/a	PROB	676605	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	10	2	2	6
1354.578	n/a	PROB	677289	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	15	4	3	8
1356.08	n/a	PROB	678040	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	20	7	8	5
1358.134	n/a	PROB	679067	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	21	8	9	4
1360.198	n/a	PROB	680099	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	7	2	3	2
1361.672	n/a	PROB	680836	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	23	7	7	9
1363.504	n/a	PROB	681752	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	13	4	7	2
1365.754	n/a	PROB	682877	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	13	3	8	2
1367.856	n/a	PROB	683928	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	15	7	5	3
1369.208	n/a	PROB	684604	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	14	5	2	7
1370.812	n/a	STOP	685406	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1372.778	n/a	WORD	686389	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	QUAIL	1147	n/a	n/a	0	0	0
1375.564	n/a	WORD	687782	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	PANTHER	1009	n/a	n/a	0	0	0
1378.048	n/a	WORD	689024	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1380.72	n/a	WORD	690360	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	VALVE	1546	n/a	n/a	0	0	0
1383.49	n/a	WORD	691745	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	DOLPHIN	483	n/a	n/a	0	0	0
1385.954	n/a	WORD	692977	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	CYCLONE	431	n/a	n/a	0	0	0
1388.658	n/a	WORD	694329	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1391.342	n/a	WORD	695671	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1393.996	n/a	WORD	696998	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	TEACHER	1440	n/a	n/a	0	0	0
1396.564	n/a	WORD	698282	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	HIGHWAY	707	n/a	n/a	0	0	0
1399.066	n/a	WORD	699533	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	BINDER	127	n/a	n/a	0	0	0
1401.868	n/a	WORD	700934	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1404.472	n/a	WORD	702236	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	SNACK	1331	n/a	n/a	0	0	0
1407.274	n/a	WORD	703637	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1410.042	n/a	WORD	705021	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	POET	1095	n/a	n/a	0	0	0
1412.578	n/a	WORD	706289	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	COIN	343	n/a	n/a	0	0	0
1415.178	n/a	WORD	707589	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	PARROT	1015	n/a	n/a	0	0	0
1417.782	n/a	WORD	708891	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1420.3	n/a	WORD	710150	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1423.052	n/a	WORD	711526	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	CANAL	226	n/a	n/a	0	0	0
1425.838	n/a	WORD	712919	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1428.29	n/a	WORD	714145	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1431.076	n/a	WORD	715538	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	PIGEON	1065	n/a	n/a	0	0	0
1433.628	n/a	WORD	716814	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	LAGOON	795	n/a	n/a	0	0	0
1435.232	n/a	START	717616	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436.368	n/a	DISTRACTOR	718184	n/a	LTP187	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1436.38	n/a	PROB	718190	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	13	2	4	7
1439.214	n/a	PROB	719607	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	10	3	1	6
1440.698	n/a	PROB	720349	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	12	3	8	1
1443.218	n/a	PROB	721609	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	19	5	6	8
1444.968	n/a	PROB	722484	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	13	3	2	8
1447.42	n/a	PROB	723710	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	18	5	5	8
1449.12	n/a	PROB	724560	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	16	4	7	5
1451.374	n/a	PROB	725687	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	6	2	2	2
1453.308	n/a	PROB	726654	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	13	2	6	5
1456.578	n/a	PROB	728289	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	19	4	9	6
1458.374	n/a	STOP	729187	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1461.08	n/a	REC_START	730540	n/a	LTP187	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1464.462	n/a	REC_WORD	732231	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1466.696	n/a	REC_WORD	733348	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	FANBOY	-1	n/a	n/a	0	0	0
1565.774	n/a	WORD	782887	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	COWBOY	395	n/a	n/a	0	0	0
1568.21	n/a	WORD	784105	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	STAKE	1368	n/a	n/a	0	0	0
1570.868	n/a	WORD	785434	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1573.382	n/a	WORD	786691	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	HOOK	715	n/a	n/a	0	0	0
1576.168	n/a	WORD	788084	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1578.59	n/a	WORD	789295	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1581.254	n/a	WORD	790627	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	BRACES	164	n/a	n/a	0	0	0
1583.79	n/a	WORD	791895	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	CABBAGE	210	n/a	n/a	0	0	0
1586.564	n/a	WORD	793282	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	TURTLE	1522	n/a	n/a	0	0	0
1589.028	n/a	WORD	794514	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1591.68	n/a	WORD	795840	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1594.198	n/a	WORD	797099	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1596.986	n/a	WORD	798493	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	NURSE	963	n/a	n/a	0	0	0
1599.536	n/a	WORD	799768	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	FRUIT	610	n/a	n/a	0	0	0
1602.34	n/a	WORD	801170	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1604.958	n/a	WORD	802479	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1607.562	n/a	WORD	803781	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	MOTEL	919	n/a	n/a	0	0	0
1610.28	n/a	WORD	805140	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	SUITCASE	1403	n/a	n/a	0	0	0
1613.032	n/a	WORD	806516	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1615.75	n/a	WORD	807875	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1618.304	n/a	WORD	809152	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	LUGGAGE	847	n/a	n/a	0	0	0
1620.804	n/a	WORD	810402	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	MONEY	908	n/a	n/a	0	0	0
1623.426	n/a	WORD	811713	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	PEDAL	1037	n/a	n/a	0	0	0
1625.892	n/a	WORD	812946	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	HOSTESS	723	n/a	n/a	0	0	0
1627.496	n/a	START	813748	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1628.58	n/a	DISTRACTOR	814290	n/a	LTP187	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1628.596	n/a	PROB	814298	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	23	8	9	6
1635.216	n/a	PROB	817608	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	14	6	6	4
1636.518	n/a	PROB	818259	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	23	7	7	9
1640.57	n/a	PROB	820285	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	10	3	2	5
1642.022	n/a	PROB	821011	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	22	9	9	4
1644.342	n/a	PROB	822171	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	21	6	8	7
1646.858	n/a	PROB	823429	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	20	9	8	3
1650.192	n/a	STOP	825096	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1653.298	n/a	REC_START	826649	n/a	LTP187	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1657.728	n/a	REC_WORD	828864	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1659.318	n/a	REC_WORD	829659	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	CABBAGE	210	n/a	n/a	0	0	0
1661.138	n/a	REC_WORD	830569	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	BRACES	164	n/a	n/a	0	0	0
1743.736	n/a	WORD	871868	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	VENUS	1557	n/a	n/a	0	0	0
1746.38	n/a	WORD	873190	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1749.08	n/a	WORD	874540	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	SHIRT	1287	n/a	n/a	0	0	0
1751.618	n/a	WORD	875809	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1754.294	n/a	WORD	877147	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1757.02	n/a	WORD	878510	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	KLEENEX	782	n/a	n/a	0	0	0
1759.54	n/a	WORD	879770	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	FLESH	579	n/a	n/a	0	0	0
1762.276	n/a	WORD	881138	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PLUTO	1092	n/a	n/a	0	0	0
1765.052	n/a	WORD	882526	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	DRESS	495	n/a	n/a	0	0	0
1767.764	n/a	WORD	883882	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	DAUGHTER	442	n/a	n/a	0	0	0
1770.3	n/a	WORD	885150	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	BUTCHER	203	n/a	n/a	0	0	0
1772.942	n/a	WORD	886471	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1775.612	n/a	WORD	887806	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1778.362	n/a	WORD	889181	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PECAN	1036	n/a	n/a	0	0	0
1781.006	n/a	WORD	890503	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	CHIPMUNK	304	n/a	n/a	0	0	0
1783.578	n/a	WORD	891789	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	FARMER	553	n/a	n/a	0	0	0
1785.994	n/a	WORD	892997	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PIZZA	1079	n/a	n/a	0	0	0
1788.738	n/a	WORD	894369	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1791.534	n/a	WORD	895767	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PREACHER	1119	n/a	n/a	0	0	0
1794.202	n/a	WORD	897101	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	OUTDOORS	987	n/a	n/a	0	0	0
1796.854	n/a	WORD	898427	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	SWITCH	1422	n/a	n/a	0	0	0
1799.362	n/a	WORD	899681	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	RABBIT	1152	n/a	n/a	0	0	0
1801.814	n/a	WORD	900907	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1804.478	n/a	WORD	902239	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	DRAWING	494	n/a	n/a	0	0	0
1806.084	n/a	START	903042	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1807.222	n/a	DISTRACTOR	903611	n/a	LTP187	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1807.23	n/a	PROB	903615	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	13	3	1	9
1809.354	n/a	PROB	904677	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	12	3	6	3
1811.922	n/a	PROB	905961	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	14	5	7	2
