onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4175.83	n/a	PROB	2087915	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
4177.118	n/a	PROB	2088559	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
4178.44	n/a	PROB	2089220	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
4184.062	n/a	PROB	2092031	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
4186.118	n/a	STOP	2093059	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.96	n/a	WORD	2093980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	13	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4190.972	n/a	START	2095486	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.092	n/a	PROB	2096046	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
4196.96	n/a	PROB	2098480	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
4199.588	n/a	PROB	2099794	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
4201.394	n/a	PROB	2100697	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
4202.832	n/a	PROB	2101416	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
4204.004	n/a	PROB	2102002	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
4206.972	n/a	STOP	2103486	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.036	n/a	WORD	2104018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	13	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4211.048	n/a	START	2105524	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.934	n/a	PROB	2105967	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
4213.592	n/a	PROB	2106796	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
4216.72	n/a	PROB	2108360	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
4218.124	n/a	PROB	2109062	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
4220.316	n/a	PROB	2110158	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
4222.156	n/a	PROB	2111078	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
4223.93	n/a	PROB	2111965	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
4225.584	n/a	STOP	2112792	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.014	n/a	WORD	2114007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	13	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4231.026	n/a	START	2115513	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.228	n/a	PROB	2116114	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
4234.136	n/a	PROB	2117068	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
4237.6	n/a	PROB	2118800	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
4239.204	n/a	PROB	2119602	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
4240.494	n/a	PROB	2120247	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
4247.026	n/a	STOP	2123513	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.872	n/a	WORD	2123936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	13	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4250.884	n/a	START	2125442	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.854	n/a	PROB	2125927	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
4253.108	n/a	PROB	2126554	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
4255.0	n/a	PROB	2127500	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
4257.09	n/a	PROB	2128545	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
4258.846	n/a	PROB	2129423	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
4259.968	n/a	PROB	2129984	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
4261.59	n/a	PROB	2130795	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
4263.096	n/a	PROB	2131548	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
4264.368	n/a	PROB	2132184	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
4265.89	n/a	STOP	2132945	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.67	n/a	REC_START	2134335	n/a	LTP187	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.19	n/a	REC_WORD	2135095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	13	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.682	n/a	REC_WORD	2135841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	13	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.818	n/a	REC_WORD	2136909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	13	0	TUSK	1523	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.134	n/a	REC_WORD	2138567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	13	0	MALL	860	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.978	n/a	REC_WORD	2145989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	13	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.78	n/a	REC_WORD	2148390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	13	0	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.444	n/a	WORD	2179222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4362.444	n/a	WORD	2181222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4366.494	n/a	WORD	2183247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4370.406	n/a	WORD	2185203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4374.422	n/a	WORD	2187211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4378.622	n/a	WORD	2189311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4382.638	n/a	WORD	2191319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4386.552	n/a	WORD	2193276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	COURT	391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4390.516	n/a	WORD	2195258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4394.598	n/a	WORD	2197299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4398.464	n/a	WORD	2199232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4402.296	n/a	WORD	2201148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4406.248	n/a	WORD	2203124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4410.36	n/a	WORD	2205180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4414.274	n/a	WORD	2207137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4418.49	n/a	WORD	2209245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4421.502	n/a	START	2210751	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422.49	n/a	PROB	2211245	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
4424.012	n/a	PROB	2212006	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
4428.478	n/a	PROB	2214239	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
4430.52	n/a	PROB	2215260	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
4432.928	n/a	PROB	2216464	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
4434.602	n/a	PROB	2217301	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
4436.186	n/a	STOP	2218093	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439.288	n/a	REC_START	2219644	n/a	LTP187	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.064	n/a	REC_WORD	2220532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.272	n/a	REC_WORD	2224136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.018	n/a	REC_WORD	2225009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.788	n/a	REC_WORD	2225894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.354	n/a	REC_WORD	2227177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	TART	1436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.504	n/a	REC_WORD	2228252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	14	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.966	n/a	REC_START	2271483	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.044	n/a	FFR_REC_WORD	2272022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.73	n/a	FFR_REC_WORD	2272865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.298	n/a	FFR_REC_WORD	2273649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.964	n/a	FFR_REC_WORD	2274482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.914	n/a	FFR_REC_WORD	2275457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	TUSK	1523	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.54	n/a	FFR_REC_WORD	2276270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.322	n/a	FFR_REC_WORD	2277161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	MALL	860	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.132	n/a	FFR_REC_WORD	2278066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.092	n/a	FFR_REC_WORD	2279046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.812	n/a	FFR_REC_WORD	2280406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.742	n/a	FFR_REC_WORD	2282371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.714	n/a	FFR_REC_WORD	2283357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.024	n/a	FFR_REC_WORD	2284512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.374	n/a	FFR_REC_WORD	2286687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.04	n/a	FFR_REC_WORD	2287520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.616	n/a	FFR_REC_WORD	2288308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.96	n/a	FFR_REC_WORD	2291980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.872	n/a	FFR_REC_WORD	2292936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.452	n/a	FFR_REC_WORD	2293726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.274	n/a	FFR_REC_WORD	2301137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.926	n/a	FFR_REC_WORD	2301963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.722	n/a	FFR_REC_WORD	2302861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.648	n/a	FFR_REC_WORD	2303824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.538	n/a	FFR_REC_WORD	2306269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.968	n/a	FFR_REC_WORD	2306984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.754	n/a	FFR_REC_WORD	2307877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.924	n/a	FFR_REC_WORD	2320462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.38	n/a	FFR_REC_WORD	2322690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.914	n/a	FFR_REC_WORD	2325957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.866	n/a	FFR_REC_WORD	2370933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.33	n/a	FFR_REC_WORD	2410165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.194	n/a	REC_START	2443097	n/a	LTP187	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.244	n/a	RECOG_TARGET	2443122	n/a	LTP187	ltpFR	7	1	0	TOE	1473	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.298	n/a	RECOG_RESP	2445649	n/a	LTP187	ltpFR	7	1	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.094	n/a	RECOG_CONF	2446547	n/a	LTP187	ltpFR	7	1	0	TOE	1473	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.312	n/a	RECOG_TARGET	2447656	n/a	LTP187	ltpFR	7	1	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.352	n/a	RECOG_RESP	2448176	n/a	LTP187	ltpFR	7	1	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.624	n/a	RECOG_CONF	2448812	n/a	LTP187	ltpFR	7	1	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.546	n/a	RECOG_LURE	2449773	n/a	LTP187	ltpFR	7	1	n/a	BEAKER	104	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.554	n/a	RECOG_RESP	2450277	n/a	LTP187	ltpFR	7	1	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.684	n/a	RECOG_CONF	2450842	n/a	LTP187	ltpFR	7	1	n/a	BEAKER	104	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.56	n/a	RECOG_LURE	2451780	n/a	LTP187	ltpFR	7	1	n/a	NUT	965	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.552	n/a	RECOG_RESP	2452276	n/a	LTP187	ltpFR	7	1	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.778	n/a	RECOG_CONF	2452889	n/a	LTP187	ltpFR	7	1	n/a	NUT	965	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.894	n/a	RECOG_TARGET	2453947	n/a	LTP187	ltpFR	7	1	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.646	n/a	RECOG_RESP	2454323	n/a	LTP187	ltpFR	7	1	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.838	n/a	RECOG_CONF	2454919	n/a	LTP187	ltpFR	7	1	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.842	n/a	RECOG_TARGET	2455921	n/a	LTP187	ltpFR	7	1	1	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.664	n/a	RECOG_RESP	2456332	n/a	LTP187	ltpFR	7	1	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.98	n/a	RECOG_CONF	2456990	n/a	LTP187	ltpFR	7	1	1	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.026	n/a	RECOG_TARGET	2458013	n/a	LTP187	ltpFR	7	1	1	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.75	n/a	RECOG_RESP	2458375	n/a	LTP187	ltpFR	7	1	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.044	n/a	RECOG_CONF	2459022	n/a	LTP187	ltpFR	7	1	1	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
