onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2190.406	n/a	REC_START	1095203	n/a	LTP081	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.408	n/a	REC_WORD	1095704	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.414	n/a	REC_WORD	1096707	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.012	n/a	REC_WORD	1098006	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.718	n/a	REC_WORD	1098859	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.182	n/a	REC_WORD	1102591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.68	n/a	REC_WORD	1105340	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.466	n/a	REC_WORD	1106233	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.976	n/a	REC_WORD	1116488	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.08	n/a	REC_WORD	1117540	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.974	n/a	REC_WORD	1119987	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.604	n/a	REC_WORD	1121302	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.61	n/a	WORD	1156305	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2316.426	n/a	WORD	1158213	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2320.51	n/a	WORD	1160255	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2324.636	n/a	WORD	1162318	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328.676	n/a	WORD	1164338	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2332.602	n/a	WORD	1166301	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2336.5	n/a	WORD	1168250	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340.368	n/a	WORD	1170184	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344.41	n/a	WORD	1172205	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348.226	n/a	WORD	1174113	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2352.092	n/a	WORD	1176046	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356.084	n/a	WORD	1178042	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360.25	n/a	WORD	1180125	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364.234	n/a	WORD	1182117	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368.268	n/a	WORD	1184134	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372.426	n/a	WORD	1186213	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378.284	n/a	REC_START	1189142	n/a	LTP081	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.102	n/a	REC_WORD	1189551	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.278	n/a	REC_WORD	1190139	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.094	n/a	REC_WORD	1192547	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.566	n/a	REC_WORD	1193283	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.042	n/a	REC_WORD	1195021	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.108	n/a	REC_WORD	1196054	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.056	n/a	REC_WORD	1206528	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.434	n/a	REC_WORD	1210217	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.914	n/a	REST_REWET	1226957	n/a	LTP081	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.966	n/a	WORD	1512483	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.942	n/a	WORD	1514471	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.818	n/a	WORD	1516409	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.034	n/a	WORD	1518517	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.916	n/a	WORD	1520458	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.974	n/a	WORD	1522487	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.984	n/a	WORD	1524492	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.126	n/a	WORD	1526563	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057.116	n/a	WORD	1528558	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.948	n/a	WORD	1530474	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3065.1	n/a	WORD	1532550	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3069.284	n/a	WORD	1534642	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3073.342	n/a	WORD	1536671	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.34	n/a	WORD	1538670	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3081.458	n/a	WORD	1540729	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3085.456	n/a	WORD	1542728	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.424	n/a	REC_START	1545712	n/a	LTP081	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.036	n/a	REC_WORD	1546518	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.492	n/a	REC_WORD	1547246	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.96	n/a	REC_WORD	1547980	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.734	n/a	REC_WORD	1548867	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.982	n/a	REC_WORD	1549491	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.734	n/a	REC_WORD	1550367	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.974	n/a	REC_WORD	1551487	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.434	n/a	REC_WORD	1552217	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.308	n/a	REC_WORD	1553654	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.91	n/a	REC_WORD	1554455	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.288	n/a	REC_WORD	1557144	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.85	n/a	REC_WORD	1565925	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.498	n/a	REC_WORD	1581749	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.678	n/a	WORD	1610839	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3225.536	n/a	WORD	1612768	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3229.612	n/a	WORD	1614806	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3233.596	n/a	WORD	1616798	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3237.662	n/a	WORD	1618831	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3241.578	n/a	WORD	1620789	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3245.62	n/a	WORD	1622810	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3249.66	n/a	WORD	1624830	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3253.854	n/a	WORD	1626927	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3257.912	n/a	WORD	1628956	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3262.094	n/a	WORD	1631047	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3266.236	n/a	WORD	1633118	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3270.294	n/a	WORD	1635147	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3274.22	n/a	WORD	1637110	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3278.044	n/a	WORD	1639022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3281.86	n/a	WORD	1640930	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3287.686	n/a	REC_START	1643843	n/a	LTP081	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.818	n/a	REC_WORD	1644409	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.314	n/a	REC_WORD	1645157	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.592	n/a	REC_WORD	1645796	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.874	n/a	REC_WORD	1655437	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.68	n/a	REC_WORD	1656340	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.798	n/a	REC_WORD	1658899	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.49	n/a	REC_WORD	1659745	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.516	n/a	REC_WORD	1666258	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.502	n/a	REC_WORD	1674751	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.274	n/a	WORD	1692137	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3388.116	n/a	WORD	1694058	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3392.2	n/a	WORD	1696100	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3396.066	n/a	WORD	1698033	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3400.032	n/a	WORD	1700016	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3403.9	n/a	WORD	1701950	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3407.766	n/a	WORD	1703883	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3411.7	n/a	WORD	1705850	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3415.524	n/a	WORD	1707762	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3419.548	n/a	WORD	1709774	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3423.506	n/a	WORD	1711753	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3427.39	n/a	WORD	1713695	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3431.224	n/a	WORD	1715612	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3435.274	n/a	WORD	1717637	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	SKULL	1320	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3439.182	n/a	WORD	1719591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3443.156	n/a	WORD	1721578	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3448.798	n/a	REC_START	1724399	n/a	LTP081	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.806	n/a	REC_WORD	1724903	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.144	n/a	REC_WORD	1725572	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.486	n/a	REC_WORD	1726243	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.298	n/a	REC_WORD	1729149	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.138	n/a	REC_WORD	1735569	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.044	n/a	REC_WORD	1750022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.664	n/a	REC_WORD	1753332	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.962	n/a	WORD	1776981	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3558.046	n/a	WORD	1779023	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3562.046	n/a	WORD	1781023	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3566.244	n/a	WORD	1783122	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3570.17	n/a	WORD	1785085	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3574.22	n/a	WORD	1787110	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3578.054	n/a	WORD	1789027	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3582.12	n/a	WORD	1791060	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3586.262	n/a	WORD	1793131	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3590.352	n/a	WORD	1795176	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3594.312	n/a	WORD	1797156	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3598.194	n/a	WORD	1799097	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3602.144	n/a	WORD	1801072	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3606.118	n/a	WORD	1803059	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3610.226	n/a	WORD	1805113	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3614.278	n/a	WORD	1807139	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3620.17	n/a	REC_START	1810085	n/a	LTP081	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.382	n/a	REC_WORD	1810691	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.944	n/a	REC_WORD	1811472	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.56	n/a	REC_WORD	1812280	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.29	n/a	REC_WORD	1813145	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.986	n/a	REC_WORD	1813993	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.384	n/a	REC_WORD	1815692	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.018	n/a	REC_WORD	1817009	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.904	n/a	REC_WORD	1818952	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.72	n/a	REC_WORD	1833360	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
