mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1782915	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	21	6	9	6
1784480	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	10	3	3	4
1785963	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	17	5	7	5
1788128	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	14	6	7	1
1789728	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	18	2	7	9
1791077	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	25	7	9	9
1792869	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1796191	REC_START	n/a	LTP340	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1799221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	PARROT	1015	n/a	n/a	0	0	0
1800536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
1801360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
1802239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	BUCKET	184	n/a	n/a	0	0	0
1802913	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1803177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	PAIL	1002	n/a	n/a	0	0	0
1804623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	SHOVEL	1295	n/a	n/a	0	0	0
1805230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	DIME	466	n/a	n/a	0	0	0
1805605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	RECEIPT	1173	n/a	n/a	0	0	0
1809661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	STALLION	1369	n/a	n/a	0	0	0
1811237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	RUST	1219	n/a	n/a	0	0	0
1812149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	JEANS	752	n/a	n/a	0	0	0
1813766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	REBEL	1172	n/a	n/a	0	0	0
1820106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
1828773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	RACKET	1155	n/a	n/a	0	0	0
1886629	DISTRACTOR	n/a	LTP340	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1886629	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1886646	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	15	2	8	5
1889244	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	15	3	4	8
1890361	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	13	3	5	5
1891577	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	12	4	5	3
1892960	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	13	1	7	5
1895508	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	11	2	2	7
1897140	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	20	8	5	7
1899323	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	11	2	1	8
1900690	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	21	5	7	9
1903022	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	19	7	3	9
1904370	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	18	6	6	6
1906469	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	20	6	5	9
1908318	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	21	4	9	8
1910352	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1911701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	COTTAGE	384	n/a	n/a	0	0	0
1914165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	GROUND	666	n/a	n/a	0	0	0
1916682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	CORAL	378	n/a	n/a	0	0	0
1919263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	HAMPER	682	n/a	n/a	0	0	0
1921696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	SWIMMER	1420	n/a	n/a	0	0	0
1924327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	SEAL	1262	n/a	n/a	0	0	0
1926843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	PROTON	1132	n/a	n/a	0	0	0
1929474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	ZEBRA	1635	n/a	n/a	0	0	0
1932090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	CABIN	211	n/a	n/a	0	0	0
1934673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
1937187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	BUTCHER	203	n/a	n/a	0	0	0
1939636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	STOMACH	1384	n/a	n/a	0	0	0
1942401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	MONEY	908	n/a	n/a	0	0	0
1945001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	FRANCE	601	n/a	n/a	0	0	0
1947649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	PLASTER	1085	n/a	n/a	0	0	0
1950114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	BUCKET	184	n/a	n/a	0	0	0
1952731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	VENUS	1557	n/a	n/a	0	0	0
1955412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	CHILD	299	n/a	n/a	0	0	0
1958160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	TORTOISE	1486	n/a	n/a	0	0	0
1960710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	VAGRANT	1544	n/a	n/a	0	0	0
1963524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	OUTFIT	988	n/a	n/a	0	0	0
1966007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	STAMP	1370	n/a	n/a	0	0	0
1968455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	MAILMAN	858	n/a	n/a	0	0	0
1971154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	SCALLOP	1242	n/a	n/a	0	0	0
1972771	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1973716	DISTRACTOR	n/a	LTP340	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1973720	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	26	8	7	7
1977117	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	20	4	8	8
1978701	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	11	3	6	2
1980133	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	18	5	7	6
1982282	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	6	1	3	2
1985097	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	13	4	6	3
1986330	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	15	6	3	6
1988345	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	19	6	8	5
1991194	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	12	3	3	6
1992393	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	11	6	1	4
1993760	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	13	4	3	5
1995596	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1998625	REC_START	n/a	LTP340	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2001200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	VAGRANT	1544	n/a	n/a	0	0	0
2002360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	10	MUSCL	-1	n/a	n/a	0	0	0
2089079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	BEEF	113	n/a	n/a	0	0	0
2091795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	WAITRESS	1581	n/a	n/a	0	0	0
2094326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	COOKBOOK	373	n/a	n/a	0	0	0
2096959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	ROOSTER	1209	n/a	n/a	0	0	0
2099623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	SUITCASE	1403	n/a	n/a	0	0	0
2102322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	CATTLE	261	n/a	n/a	0	0	0
2104905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	PIGMENT	1066	n/a	n/a	0	0	0
2107503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	SUPPER	1411	n/a	n/a	0	0	0
2110218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	VICTIM	1562	n/a	n/a	0	0	0
2112684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	APPLE	33	n/a	n/a	0	0	0
2115116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	PILOT	1070	n/a	n/a	0	0	0
2117815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	CAFE	216	n/a	n/a	0	0	0
2120280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	CIGAR	308	n/a	n/a	0	0	0
2122779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	DUST	508	n/a	n/a	0	0	0
2125427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	COWBOY	395	n/a	n/a	0	0	0
2128143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	ARM	38	n/a	n/a	0	0	0
2130792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	CRATER	400	n/a	n/a	0	0	0
2133506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	LIPSTICK	829	n/a	n/a	0	0	0
2136006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2138655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	TAXI	1438	n/a	n/a	0	0	0
2141169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	CLAM	315	n/a	n/a	0	0	0
2143802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	PICNIC	1060	n/a	n/a	0	0	0
2146617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	POET	1095	n/a	n/a	0	0	0
2149066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	LAMP	798	n/a	n/a	0	0	0
2150682	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2151526	DISTRACTOR	n/a	LTP340	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2151531	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	16	2	7	4
2153413	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	16	4	4	8
2154697	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	7	4	2	1
2156996	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	16	2	6	8
2158211	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	19	4	7	8
2159594	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	15	7	3	5
2160744	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	14	5	6	3
2162209	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	16	9	3	4
2163625	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	18	5	5	8
2164842	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	20	7	9	4
2168189	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	11	2	3	6
2169422	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	19	8	9	2
2171088	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	13	2	9	2
2174252	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2176470	REC_START	n/a	LTP340	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2179179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	PILOT	1070	n/a	n/a	0	0	0
2180901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	11	BOOK	149	n/a	n/a	0	0	0
2266925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	XEROX	1628	n/a	n/a	0	0	0
2269539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	FOX	598	n/a	n/a	0	0	0
2272338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	SNAIL	1332	n/a	n/a	0	0	0
2274871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	NECKLACE	940	n/a	n/a	0	0	0
2277602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	PUDDLE	1140	n/a	n/a	0	0	0
2280150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	MARSH	874	n/a	n/a	0	0	0
2282917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	SPOON	1357	n/a	n/a	0	0	0
2285715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	COMET	353	n/a	n/a	0	0	0
2288480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	DONOR	485	n/a	n/a	0	0	0
2291013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	MEDAL	885	n/a	n/a	0	0	0
2293644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	THIEF	1456	n/a	n/a	0	0	0
2296459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	CLOTHES	327	n/a	n/a	0	0	0
2299091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	ELBOW	520	n/a	n/a	0	0	0
2301523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	SLUG	1329	n/a	n/a	0	0	0
2304122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	PANTHER	1009	n/a	n/a	0	0	0
2306554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	AGENT	10	n/a	n/a	0	0	0
2309203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	COUNTY	389	n/a	n/a	0	0	0
2311869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	STONE	1385	n/a	n/a	0	0	0
2314433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2317050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	BADGE	68	n/a	n/a	0	0	0
2319798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	PLAZA	1088	n/a	n/a	0	0	0
2322513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	STUDENT	1395	n/a	n/a	0	0	0
2325095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	COLLEGE	346	n/a	n/a	0	0	0
2327543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	CRICKET	408	n/a	n/a	0	0	0
2329159	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2330035	DISTRACTOR	n/a	LTP340	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2330043	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	13	4	1	8
2331909	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	8	2	4	2
2333091	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	16	8	1	7
2334590	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	17	6	8	3
2336106	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	16	7	4	5
2337773	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	18	7	6	5
2339805	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	11	9	1	1
2341087	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	21	5	7	9
2343619	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	13	7	4	2
2345835	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	11	6	1	4
2347417	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	20	8	6	6
2348967	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	12	8	1	3
2350366	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	21	7	9	5
2352709	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2355031	REC_START	n/a	LTP340	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2356888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	PLAZA	1088	n/a	n/a	0	0	0
2357864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	COLLEGE	346	n/a	n/a	0	0	0
2358352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	STUDENT	1395	n/a	n/a	0	0	0
2362763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	SNAIL	1332	n/a	n/a	0	0	0
2363829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	FOX	598	n/a	n/a	0	0	0
2364700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	XEROX	1628	n/a	n/a	0	0	0
2365721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	12	NECKLACE	940	n/a	n/a	0	0	0
2445485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	SERVANT	1271	n/a	n/a	0	0	0
2448084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	GLASS	639	n/a	n/a	0	0	0
2450733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	TEACHER	1440	n/a	n/a	0	0	0
2453564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	EXPERT	543	n/a	n/a	0	0	0
2456363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	BLENDER	136	n/a	n/a	0	0	0
2458996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	LODGE	839	n/a	n/a	0	0	0
2461678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	ROCKET	1202	n/a	n/a	0	0	0
2464492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	SALAD	1224	n/a	n/a	0	0	0
2467091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	RADISH	1158	n/a	n/a	0	0	0
2469790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	CEILING	265	n/a	n/a	0	0	0
2472388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	GIFT	635	n/a	n/a	0	0	0
2474838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	PIZZA	1079	n/a	n/a	0	0	0
2477469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2480134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	BLUEPRINT	142	n/a	n/a	0	0	0
2482616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	PLUTO	1092	n/a	n/a	0	0	0
2485066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	GAZELLE	628	n/a	n/a	0	0	0
2487832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	TEMPLE	1448	n/a	n/a	0	0	0
2490363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	PIGEON	1065	n/a	n/a	0	0	0
2492912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	POWDER	1117	n/a	n/a	0	0	0
2495643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	ARMY	39	n/a	n/a	0	0	0
2498092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	PERCH	1048	n/a	n/a	0	0	0
2500541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	KNIFE	785	n/a	n/a	0	0	0
2503206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	SODA	1341	n/a	n/a	0	0	0
2505638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	13	POSSUM	1112	n/a	n/a	0	0	0
2507254	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2508331	DISTRACTOR	n/a	LTP340	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2508337	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	10	3	2	5
2511003	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	16	4	3	9
2512318	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	17	8	8	1
2513568	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	19	6	7	6
2516383	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	18	9	4	7
2517950	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	12	4	1	7
2519816	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	8	2	2	4
2521114	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	21	7	9	5
2523830	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	10	4	5	1
2525162	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	15	1	5	9
2527695	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	10	1	5	4
2529427	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	15	8	1	6
2530580	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2532993	REC_START	n/a	LTP340	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2623430	DISTRACTOR	n/a	LTP340	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2623430	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2623447	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	17	3	6	8
2625479	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	13	7	2	4
2626846	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	15	3	4	8
2628062	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	19	4	7	8
2629527	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	14	3	2	9
2631076	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	16	6	2	8
2632442	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	15	3	8	2
2633759	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	12	6	3	3
2635341	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	12	1	3	8
2637506	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	11	7	1	3
2639023	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	12	6	1	5
2640488	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	9	5	3	1
2641872	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	16	7	1	8
2643237	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	15	6	2	7
2644737	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	13	5	3	5
2646885	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2648284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	14	FLEET	578	n/a	n/a	0	0	0
2650884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	14	FLAG	573	n/a	n/a	0	0	0
2653565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	14	JAPAN	749	n/a	n/a	0	0	0
2656314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	14	GIRL	637	n/a	n/a	0	0	0
2658830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	14	COCOON	339	n/a	n/a	0	0	0
