onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2134.282	n/a	REC_WORD	1067141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.7	n/a	REST_REWET	1092850	n/a	LTP181	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.304	n/a	WORD	1267652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539.436	n/a	WORD	1269718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543.384	n/a	WORD	1271692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547.408	n/a	WORD	1273704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	BONE	148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551.482	n/a	WORD	1275741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555.406	n/a	WORD	1277703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.314	n/a	WORD	1279657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.17	n/a	WORD	1281585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567.352	n/a	WORD	1283676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571.202	n/a	WORD	1285601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575.284	n/a	WORD	1287642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.232	n/a	WORD	1289616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583.214	n/a	WORD	1291607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587.396	n/a	WORD	1293698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591.53	n/a	WORD	1295765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595.61	n/a	WORD	1297805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601.284	n/a	REC_START	1300642	n/a	LTP181	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.008	n/a	REC_WORD	1301004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.06	n/a	REC_WORD	1301530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.248	n/a	REC_WORD	1302124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.89	n/a	REC_WORD	1310445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.89	n/a	REC_WORD_VV	1310945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.952	n/a	REC_WORD	1311476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.74	n/a	WORD	1345870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695.872	n/a	WORD	1347936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.046	n/a	WORD	1350023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703.97	n/a	WORD	1351985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.836	n/a	WORD	1353918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711.784	n/a	WORD	1355892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715.842	n/a	WORD	1357921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.99	n/a	WORD	1359995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.88	n/a	WORD	1361940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727.846	n/a	WORD	1363923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.912	n/a	WORD	1365956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735.918	n/a	WORD	1367959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.884	n/a	WORD	1369942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743.758	n/a	WORD	1371879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747.714	n/a	WORD	1373857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751.604	n/a	WORD	1375802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757.504	n/a	REC_START	1378752	n/a	LTP181	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.158	n/a	REC_WORD	1379079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.64	n/a	REC_WORD	1379820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.23	n/a	REC_WORD	1380615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.438	n/a	REC_WORD	1395719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.988	n/a	REC_WORD	1396994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.234	n/a	REC_WORD	1397617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.17	n/a	WORD	1422085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.352	n/a	WORD	1424176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.492	n/a	WORD	1426246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.308	n/a	WORD	1428154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.232	n/a	WORD	1430116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.38	n/a	WORD	1432190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.286	n/a	WORD	1434143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.178	n/a	WORD	1436089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.002	n/a	WORD	1438001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.858	n/a	WORD	1439929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.032	n/a	WORD	1442016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.89	n/a	WORD	1443945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.746	n/a	WORD	1445873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.82	n/a	WORD	1447910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.912	n/a	WORD	1449956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.852	n/a	WORD	1451926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.542	n/a	REC_START	1454771	n/a	LTP181	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.822	n/a	REC_WORD	1454911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.208	n/a	REC_WORD	1455604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.006	n/a	REC_WORD	1456003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.954	n/a	REC_WORD	1456477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.918	n/a	REC_WORD	1456959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.804	n/a	REC_WORD	1457402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.78	n/a	REC_WORD	1463390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.314	n/a	REC_WORD	1479157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.622	n/a	WORD	1497811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2999.448	n/a	WORD	1499724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003.448	n/a	WORD	1501724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007.578	n/a	WORD	1503789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3011.684	n/a	WORD	1505842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	LAWYER	806	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015.826	n/a	WORD	1507913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	CHEMIST	292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019.64	n/a	WORD	1509820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023.624	n/a	WORD	1511812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	COACH	331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.464	n/a	WORD	1513732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031.488	n/a	WORD	1515744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3035.478	n/a	WORD	1517739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3039.478	n/a	WORD	1519739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043.394	n/a	WORD	1521697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3047.55	n/a	WORD	1523775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.64	n/a	WORD	1525820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.788	n/a	WORD	1527894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3061.446	n/a	REC_START	1530723	n/a	LTP181	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.114	n/a	REC_WORD	1531057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.522	n/a	REC_WORD	1531761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.086	n/a	REC_WORD	1560043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.936	n/a	REC_START	1590468	n/a	LTP181	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.062	n/a	FFR_REC_WORD	1591031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.5	n/a	FFR_REC_WORD	1592750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.682	n/a	FFR_REC_WORD	1593341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.64	n/a	FFR_REC_WORD	1593820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.118	n/a	FFR_REC_WORD	1601059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.122	n/a	FFR_REC_WORD	1602561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	BROKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.378	n/a	FFR_REC_WORD	1606689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.484	n/a	FFR_REC_WORD	1614242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.738	n/a	FFR_REC_WORD	1615869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.874	n/a	FFR_REC_WORD	1620937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.636	n/a	FFR_REC_WORD	1622818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.432	n/a	FFR_REC_WORD	1623716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.962	n/a	FFR_REC_WORD	1624981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.778	n/a	FFR_REC_WORD	1629389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.898	n/a	FFR_REC_WORD	1648449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.048	n/a	FFR_REC_WORD	1671024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.048	n/a	FFR_REC_WORD_VV	1671524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.58	n/a	FFR_REC_WORD	1676290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.984	n/a	FFR_REC_WORD	1703492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.108	n/a	FFR_REC_WORD	1710554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.95	n/a	FFR_REC_WORD	1719975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.456	n/a	FFR_REC_WORD	1728728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.69	n/a	FFR_REC_WORD	1732345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.77	n/a	REC_START	1768885	n/a	LTP181	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.802	n/a	RECOG_TARGET	1768901	n/a	LTP181	ltpFR	4	1	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3540.312	n/a	RECOG_RESP	1770156	n/a	LTP181	ltpFR	4	1	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.346	n/a	RECOG_CONF	1772673	n/a	LTP181	ltpFR	4	1	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3547.584	n/a	RECOG_LURE	1773792	n/a	LTP181	ltpFR	4	1	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.74	n/a	RECOG_RESP	1774370	n/a	LTP181	ltpFR	4	1	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.566	n/a	RECOG_CONF	1775283	n/a	LTP181	ltpFR	4	1	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.448	n/a	RECOG_TARGET	1776224	n/a	LTP181	ltpFR	4	1	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3553.51	n/a	RECOG_RESP	1776755	n/a	LTP181	ltpFR	4	1	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.496	n/a	RECOG_CONF	1777748	n/a	LTP181	ltpFR	4	1	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3557.438	n/a	RECOG_TARGET	1778719	n/a	LTP181	ltpFR	4	1	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3558.344	n/a	RECOG_RESP	1779172	n/a	LTP181	ltpFR	4	1	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.044	n/a	RECOG_CONF	1780022	n/a	LTP181	ltpFR	4	1	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3561.87	n/a	RECOG_LURE	1780935	n/a	LTP181	ltpFR	4	1	n/a	CHILD	299	5	n/a	n/a	n/a	n/a	n/a	n/a
3562.788	n/a	RECOG_RESP	1781394	n/a	LTP181	ltpFR	4	1	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.252	n/a	RECOG_CONF	1782126	n/a	LTP181	ltpFR	4	1	n/a	CHILD	299	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.252	n/a	RECOG_TARGET	1783126	n/a	LTP181	ltpFR	4	1	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3567.178	n/a	RECOG_RESP	1783589	n/a	LTP181	ltpFR	4	1	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.72	n/a	RECOG_CONF	1784360	n/a	LTP181	ltpFR	4	1	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3570.56	n/a	RECOG_LURE	1785280	n/a	LTP181	ltpFR	4	1	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.2	n/a	RECOG_RESP	1786100	n/a	LTP181	ltpFR	4	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.844	n/a	RECOG_CONF	1786922	n/a	LTP181	ltpFR	4	1	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.5	n/a	RECOG_TARGET	1787750	n/a	LTP181	ltpFR	4	1	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3576.546	n/a	RECOG_RESP	1788273	n/a	LTP181	ltpFR	4	1	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
