onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
826.238	n/a	REC_WORD	413119	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	CHAPEL	280	n/a	n/a	0	0	0
827.686	n/a	REC_WORD	413843	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
829.952	n/a	REC_WORD	414976	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
843.01	n/a	REC_WORD	421505	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
844.19	n/a	REC_WORD_VV	422095	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
896.634	n/a	WORD	448317	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
899.428	n/a	WORD	449714	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
902.05	n/a	WORD	451025	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
904.664	n/a	WORD	452332	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	RAFT	1159	n/a	n/a	0	0	0
907.46	n/a	WORD	453730	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
910.266	n/a	WORD	455133	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
913.06	n/a	WORD	456530	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
915.706	n/a	WORD	457853	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	SHOULDER	1294	n/a	n/a	0	0	0
918.318	n/a	WORD	459159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
921.128	n/a	WORD	460564	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
923.704	n/a	WORD	461852	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
926.214	n/a	WORD	463107	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
928.824	n/a	WORD	464412	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BARREL	91	n/a	n/a	0	0	0
931.468	n/a	WORD	465734	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
934.194	n/a	WORD	467097	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	RADISH	1158	n/a	n/a	0	0	0
936.738	n/a	WORD	468369	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
939.516	n/a	WORD	469758	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
942.058	n/a	WORD	471029	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	VIKING	1565	n/a	n/a	0	0	0
944.6	n/a	WORD	472300	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
947.274	n/a	WORD	473637	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
950.084	n/a	WORD	475042	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
952.516	n/a	WORD	476258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	TROUT	1511	n/a	n/a	0	0	0
954.974	n/a	WORD	477487	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DAISY	435	n/a	n/a	0	0	0
957.584	n/a	WORD	478792	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PROTON	1132	n/a	n/a	0	0	0
959.19	n/a	START	479595	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
960.084	n/a	DISTRACTOR	480042	n/a	LTP115	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
960.092	n/a	PROB	480046	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	13	6	1	6
961.484	n/a	PROB	480742	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	13	4	2	7
963.05	n/a	PROB	481525	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	19	7	3	9
964.176	n/a	PROB	482088	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	18	8	7	3
965.46	n/a	PROB	482730	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	23	8	8	7
967.752	n/a	PROB	483876	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	3	1	1	1
968.656	n/a	PROB	484328	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	16	1	6	9
970.346	n/a	PROB	485173	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	6	3	2	1
971.22	n/a	PROB	485610	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	11	5	5	1
972.404	n/a	PROB	486202	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	15	9	1	5
973.942	n/a	PROB	486971	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	9	2	5	2
975.18	n/a	PROB	487590	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	16	9	1	6
976.908	n/a	PROB	488454	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	16	7	4	5
978.33	n/a	PROB	489165	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	17	5	5	7
979.464	n/a	PROB	489732	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	18	8	6	4
980.886	n/a	PROB	490443	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	15	8	6	1
982.626	n/a	STOP	491313	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
985.068	n/a	REC_START	492534	n/a	LTP115	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
985.968	n/a	REC_WORD	492984	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DAISY	435	n/a	n/a	0	0	0
986.546	n/a	REC_WORD	493273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	RADISH	1158	n/a	n/a	0	0	0
987.256	n/a	REC_WORD	493628	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
987.812	n/a	REC_WORD	493906	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	VIKING	1565	n/a	n/a	0	0	0
988.55	n/a	REC_WORD	494275	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
989.31	n/a	REC_WORD	494655	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
989.99	n/a	REC_WORD	494995	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PROTON	1132	n/a	n/a	0	0	0
992.126	n/a	REC_WORD	496063	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
994.096	n/a	REC_WORD	497048	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
994.956	n/a	REC_WORD	497478	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
995.884	n/a	REC_WORD	497942	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
996.972	n/a	REC_WORD	498486	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
997.75	n/a	REC_WORD	498875	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	TROUT	1511	n/a	n/a	0	0	0
998.71	n/a	REC_WORD	499355	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
999.948	n/a	REC_WORD	499974	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
1000.588	n/a	REC_WORD	500294	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	RAFT	1159	n/a	n/a	0	0	0
1001.538	n/a	REC_WORD	500769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BARREL	91	n/a	n/a	0	0	0
1002.646	n/a	REC_WORD	501323	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
1003.534	n/a	REC_WORD	501767	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
1004.256	n/a	REC_WORD	502128	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
1005.002	n/a	REC_WORD	502501	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
1005.578	n/a	REC_WORD	502789	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
1006.578	n/a	REC_WORD_VV	503289	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1011.966	n/a	REC_WORD	505983	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
1013.198	n/a	REC_WORD	506599	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
1037.366	n/a	REC_WORD	518683	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
1076.104	n/a	WORD	538052	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1078.864	n/a	WORD	539432	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	VALVE	1546	n/a	n/a	0	0	0
1081.654	n/a	WORD	540827	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	PEANUT	1032	n/a	n/a	0	0	0
1084.284	n/a	WORD	542142	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
1087.008	n/a	WORD	543504	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
1089.75	n/a	WORD	544875	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
1092.362	n/a	WORD	546181	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CONVICT	371	n/a	n/a	0	0	0
1094.792	n/a	WORD	547396	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
1097.296	n/a	WORD	548648	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
1099.778	n/a	WORD	549889	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
1102.506	n/a	WORD	551253	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	THREAD	1460	n/a	n/a	0	0	0
1105.042	n/a	WORD	552521	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
1107.69	n/a	WORD	553845	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1110.15	n/a	WORD	555075	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1112.74	n/a	WORD	556370	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	FOOTBALL	591	n/a	n/a	0	0	0
1115.422	n/a	WORD	557711	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CANAL	226	n/a	n/a	0	0	0
1117.996	n/a	WORD	558998	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
1120.42	n/a	WORD	560210	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
1123.028	n/a	WORD	561514	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
1125.742	n/a	WORD	562871	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
1128.37	n/a	WORD	564185	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	RUST	1219	n/a	n/a	0	0	0
1130.876	n/a	WORD	565438	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
1133.556	n/a	WORD	566778	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	WAGON	1578	n/a	n/a	0	0	0
1136.132	n/a	WORD	568066	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1137.74	n/a	START	568870	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1138.868	n/a	DISTRACTOR	569434	n/a	LTP115	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1138.876	n/a	PROB	569438	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	16	9	6	1
1140.298	n/a	PROB	570149	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	5	3	1	1
1141.77	n/a	PROB	570885	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	13	4	5	4
1143.288	n/a	PROB	571644	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	24	9	7	8
1145.866	n/a	PROB	572933	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	17	8	4	5
1148.092	n/a	PROB	574046	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	9	2	2	5
1149.514	n/a	PROB	574757	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	10	1	7	2
1151.372	n/a	PROB	575686	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	21	6	8	7
1153.68	n/a	PROB	576840	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	13	9	3	1
1155.268	n/a	PROB	577634	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	14	8	2	4
1157.348	n/a	PROB	578674	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	12	2	9	1
1159.572	n/a	PROB	579786	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	18	7	4	7
1161.154	n/a	STOP	580577	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1163.534	n/a	REC_START	581767	n/a	LTP115	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1165.784	n/a	REC_WORD	582892	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	WAGON	1578	n/a	n/a	0	0	0
1171.81	n/a	REC_WORD	585905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1172.828	n/a	REC_WORD	586414	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	PEANUT	1032	n/a	n/a	0	0	0
1173.384	n/a	REC_WORD	586692	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	VALVE	1546	n/a	n/a	0	0	0
1174.22	n/a	REC_WORD	587110	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
1175.7	n/a	REC_WORD	587850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
1177.576	n/a	REC_WORD	588788	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CONVICT	371	n/a	n/a	0	0	0
1178.364	n/a	REC_WORD	589182	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
1178.828	n/a	REC_WORD	589414	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
1179.786	n/a	REC_WORD	589893	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	RUST	1219	n/a	n/a	0	0	0
1180.69	n/a	REC_WORD	590345	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
1182.59	n/a	REC_WORD	591295	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
1184.438	n/a	REC_WORD	592219	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
1187.102	n/a	REC_WORD	593551	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
1187.788	n/a	REC_WORD	593894	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
1189.814	n/a	REC_WORD	594907	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
1191.582	n/a	REC_WORD	595791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	THREAD	1460	n/a	n/a	0	0	0
1197.356	n/a	REC_WORD	598678	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
1197.736	n/a	REC_WORD	598868	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
1199.514	n/a	REC_WORD_VV	599757	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1206.12	n/a	REC_WORD	603060	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CHEERLEADER	288	n/a	n/a	0	0	0
1254.586	n/a	WORD	627293	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	HEART	697	n/a	n/a	0	0	0
1257.364	n/a	WORD	628682	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CRICKET	408	n/a	n/a	0	0	0
1260.174	n/a	WORD	630087	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1262.78	n/a	WORD	631390	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CREVICE	405	n/a	n/a	0	0	0
1265.324	n/a	WORD	632662	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1267.82	n/a	WORD	633910	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1270.33	n/a	WORD	635165	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1272.938	n/a	WORD	636469	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	DANCER	437	n/a	n/a	0	0	0
1275.746	n/a	WORD	637873	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1278.21	n/a	WORD	639105	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1280.982	n/a	WORD	640491	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1283.414	n/a	WORD	641707	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
1285.988	n/a	WORD	642994	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1288.516	n/a	WORD	644258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	TURTLE	1522	n/a	n/a	0	0	0
1291.226	n/a	WORD	645613	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1293.714	n/a	WORD	646857	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1296.312	n/a	WORD	648156	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1298.822	n/a	WORD	649411	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	SLOPE	1328	n/a	n/a	0	0	0
1301.55	n/a	WORD	650775	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	SODA	1341	n/a	n/a	0	0	0
1304.288	n/a	WORD	652144	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1307.02	n/a	WORD	653510	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1309.596	n/a	WORD	654798	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1312.352	n/a	WORD	656176	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1314.832	n/a	WORD	657416	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1316.44	n/a	START	658220	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1317.608	n/a	DISTRACTOR	658804	n/a	LTP115	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1317.626	n/a	PROB	658813	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	16	6	7	3
1318.944	n/a	PROB	659472	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	18	4	6	8
1320.638	n/a	PROB	660319	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	10	1	6	3
1321.838	n/a	PROB	660919	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	13	7	2	4
1324.4	n/a	PROB	662200	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	26	9	9	8
1326.924	n/a	PROB	663462	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	18	8	4	6
1328.296	n/a	PROB	664148	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	15	6	8	1
1329.772	n/a	PROB	664886	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	11	2	7	2
1331.414	n/a	PROB	665707	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	15	5	7	3
1332.75	n/a	PROB	666375	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	16	4	3	9
1334.726	n/a	PROB	667363	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	8	3	1	4
1336.014	n/a	PROB	668007	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	23	8	9	6
1337.95	n/a	PROB	668975	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	12	8	2	2
1339.244	n/a	STOP	669622	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1342.336	n/a	REC_START	671168	n/a	LTP115	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1344.07	n/a	REC_WORD	672035	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	TURTLE	1522	n/a	n/a	0	0	0
1345.05	n/a	REC_WORD	672525	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1346.444	n/a	REC_WORD	673222	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1347.182	n/a	REC_WORD	673591	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1348.186	n/a	REC_WORD_VV	674093	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1349.412	n/a	REC_WORD	674706	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	DANCER	437	n/a	n/a	0	0	0
1350.096	n/a	REC_WORD	675048	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1353.082	n/a	REC_WORD	676541	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
1353.778	n/a	REC_WORD	676889	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1357.156	n/a	REC_WORD	678578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1362.536	n/a	REC_WORD	681268	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CONVICT	371	n/a	n/a	0	0	0
1369.724	n/a	REC_WORD	684862	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1370.488	n/a	REC_WORD	685244	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1384.6	n/a	REC_WORD	692300	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	HEART	697	n/a	n/a	0	0	0
1385.36	n/a	REC_WORD	692680	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1386.872	n/a	REC_WORD	693436	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CREVICE	405	n/a	n/a	0	0	0
1387.802	n/a	REC_WORD	693901	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CRICKET	408	n/a	n/a	0	0	0
1389.546	n/a	REC_WORD	694773	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1433.37	n/a	DISTRACTOR	716685	n/a	LTP115	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
