onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2005.684	n/a	WORD	1002842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.75	n/a	WORD	1004875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.916	n/a	WORD	1006958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.916	n/a	WORD	1008958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.964	n/a	WORD	1010982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.146	n/a	WORD	1013073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.978	n/a	WORD	1014989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.958	n/a	WORD	1016979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.042	n/a	WORD	1019021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.648	n/a	REC_START	1021824	n/a	LTP199	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.98	n/a	REC_WORD	1022490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.748	n/a	REC_WORD	1022874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.934	n/a	REC_WORD	1023467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.046	n/a	REC_WORD	1025523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.152	n/a	REC_WORD	1026076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.49	n/a	REC_WORD	1026745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.372	n/a	REC_WORD	1027186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.856	n/a	REC_WORD	1028928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.958	n/a	REC_WORD	1029479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.056	n/a	REC_WORD	1053528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.938	n/a	REC_WORD	1055469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.454	n/a	WORD	1068727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141.504	n/a	WORD	1070752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145.34	n/a	WORD	1072670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149.422	n/a	WORD	1074711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153.298	n/a	WORD	1076649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157.42	n/a	WORD	1078710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161.346	n/a	WORD	1080673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165.562	n/a	WORD	1082781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169.562	n/a	WORD	1084781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173.778	n/a	WORD	1086889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.976	n/a	WORD	1088988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181.924	n/a	WORD	1090962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185.856	n/a	WORD	1092928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189.704	n/a	WORD	1094852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	TREAD	1499	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192.75	n/a	SLOW_MSG	1096375	n/a	LTP199	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.342	n/a	WORD	1097671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.19	n/a	WORD	1099595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.996	n/a	REC_START	1102498	n/a	LTP199	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.98	n/a	REC_WORD	1103990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.058	n/a	REC_WORD	1104529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.39	n/a	REC_WORD	1105195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.076	n/a	REC_WORD	1106038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.234	n/a	REC_WORD	1106617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.716	n/a	REC_WORD	1107358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.998	n/a	REC_WORD	1107999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.012	n/a	REC_WORD	1109006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.89	n/a	REC_WORD	1112945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.058	n/a	REC_WORD	1113529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.618	n/a	REST_REWET	1140309	n/a	LTP199	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.968	n/a	WORD	1325484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.788	n/a	WORD	1327394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.882	n/a	WORD	1329441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662.712	n/a	WORD	1331356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666.576	n/a	WORD	1333288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.742	n/a	WORD	1335371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.658	n/a	WORD	1337329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.758	n/a	WORD	1339379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.974	n/a	WORD	1341487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.056	n/a	WORD	1343528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690.97	n/a	WORD	1345485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.934	n/a	WORD	1347467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.088	n/a	WORD	1349544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.234	n/a	WORD	1351617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.136	n/a	WORD	1353568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.098	n/a	WORD	1355549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.854	n/a	REC_START	1358427	n/a	LTP199	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.574	n/a	REC_WORD	1359287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.772	n/a	REC_WORD	1359886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.814	n/a	REC_WORD	1360407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.976	n/a	REC_WORD	1360988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.242	n/a	REC_WORD	1362121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.85	n/a	REC_WORD	1363425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.796	n/a	REC_WORD	1365398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.016	n/a	REC_WORD	1372508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.856	n/a	WORD	1402428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808.67	n/a	WORD	1404335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812.702	n/a	WORD	1406351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816.868	n/a	WORD	1408434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820.938	n/a	WORD	1410469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825.082	n/a	WORD	1412541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.014	n/a	WORD	1414507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.23	n/a	WORD	1416615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.278	n/a	WORD	1418639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.294	n/a	WORD	1420647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.408	n/a	WORD	1422704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849.498	n/a	WORD	1424749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.576	n/a	WORD	1426788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.54	n/a	WORD	1428770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.688	n/a	WORD	1430844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.62	n/a	WORD	1432810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.394	n/a	REC_START	1435697	n/a	LTP199	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.85	n/a	REC_WORD	1436425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.252	n/a	REC_WORD	1437126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.402	n/a	REC_WORD	1438201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.942	n/a	REC_WORD	1438971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.13	n/a	REC_WORD	1439565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.168	n/a	REC_WORD	1440084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.944	n/a	REC_WORD	1443472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.128	n/a	REC_WORD	1448064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.98	n/a	WORD	1496990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.91	n/a	WORD	1498955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.042	n/a	WORD	1501021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.158	n/a	WORD	1503079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010.006	n/a	WORD	1505003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013.856	n/a	WORD	1506928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3017.886	n/a	WORD	1508943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	BASEBALL	93	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.002	n/a	WORD	1511001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026.218	n/a	WORD	1513109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3030.082	n/a	WORD	1515041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034.114	n/a	WORD	1517057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038.03	n/a	WORD	1519015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042.028	n/a	WORD	1521014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3046.026	n/a	WORD	1523013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3050.142	n/a	WORD	1525071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3054.074	n/a	WORD	1527037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059.914	n/a	REC_START	1529957	n/a	LTP199	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.886	n/a	REC_WORD	1531943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.012	n/a	REC_WORD	1532506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.21	n/a	REC_WORD	1533105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.882	n/a	REC_WORD	1533941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.342	n/a	REC_WORD	1534671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.812	n/a	REC_WORD	1535906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.854	n/a	REC_WORD	1536427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.094	n/a	REC_WORD	1537047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.844	n/a	REC_WORD	1537922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.88	n/a	REC_WORD	1538440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.522	n/a	REC_WORD	1539261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.244	n/a	REC_WORD	1540122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.298	n/a	REC_WORD	1543649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.48	n/a	WORD	1573740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151.496	n/a	WORD	1575748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155.612	n/a	WORD	1577806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3159.712	n/a	WORD	1579856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
