mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1610172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CALF	222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620094	REC_START	n/a	LTP246	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
1621665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1622783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1636038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1638028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1640971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
1643705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1657529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1658736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1659943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1661729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1663166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1724771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790787	REC_START	n/a	LTP246	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961765	REC_START	n/a	LTP246	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1963813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1965102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1994136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1996451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1999479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2001103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2005615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2008094	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2011182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2012140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2013183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2014325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2015223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2016211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2037428	REST_REWET	n/a	LTP246	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434965	REC_START	n/a	LTP246	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2436093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2445391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2450285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2452355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2453832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2455064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2456142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2456711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2463161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2465026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2466718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2553712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620129	REC_START	n/a	LTP246	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620693	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2623361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2625053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2626744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2629717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2630555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2631149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2632012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2632553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2632911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2633365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2636187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2638163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2639804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2640527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2767584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
