onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1088.72705078125	n/a	WORD_OFF	2229713	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	114	AUTHOR	61	0
1088.72705078125	n/a	REC_START	2229713	n/a	LTP432	VFFR	0	114	AUTHOR	61	0
1090.43701171875	n/a	REC_WORD	2233215	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	114	AUTHOR	61	0
1091.72705078125	n/a	REC_STOP	2235857	n/a	LTP432	VFFR	0	114	AUTHOR	61	0
1093.494140625	n/a	WORD	2239476	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	115	NOVEL	960	0
1094.89404296875	n/a	WORD_OFF	2242343	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	115	NOVEL	960	0
1094.89404296875	n/a	REC_START	2242343	n/a	LTP432	VFFR	0	115	NOVEL	960	0
1096.333984375	n/a	REC_WORD	2245292	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	115	NOVEL	960	0
1097.89404296875	n/a	REC_STOP	2248487	n/a	LTP432	VFFR	0	115	NOVEL	960	0
1099.6767578125	n/a	WORD	2252138	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	116	SALAD	1224	0
1101.259765625	n/a	WORD_OFF	2255380	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	116	SALAD	1224	0
1101.259765625	n/a	REC_START	2255380	n/a	LTP432	VFFR	0	116	SALAD	1224	0
1102.849609375	n/a	REC_WORD	2258636	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	116	SALAD	1224	0
1104.259765625	n/a	REC_STOP	2261524	n/a	LTP432	VFFR	0	116	SALAD	1224	0
1106.2265625	n/a	WORD	2265552	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	117	FRAGRANCE	599	0
1107.9267578125	n/a	WORD_OFF	2269034	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	117	FRAGRANCE	599	0
1107.9267578125	n/a	REC_START	2269034	n/a	LTP432	VFFR	0	117	FRAGRANCE	599	0
1109.75634765625	n/a	REC_WORD	2272781	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	117	FRAGRANCE	599	0
1110.9423828125	n/a	REC_STOP	2275210	n/a	LTP432	VFFR	0	117	FRAGRANCE	599	0
1112.642578125	n/a	WORD	2278692	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	118	FOREST	593	0
1113.859375	n/a	REC_START	2281184	n/a	LTP432	VFFR	0	118	FOREST	593	0
1113.859375	n/a	WORD_OFF	2281184	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	118	FOREST	593	0
1115.029296875	n/a	REC_WORD	2283580	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	118	FOREST	593	0
1116.87548828125	n/a	REC_STOP	2287361	n/a	LTP432	VFFR	0	118	FOREST	593	0
1118.67529296875	n/a	WORD	2291047	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	119	PEACH	1031	0
1120.158203125	n/a	WORD_OFF	2294084	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	119	PEACH	1031	0
1120.158203125	n/a	REC_START	2294084	n/a	LTP432	VFFR	0	119	PEACH	1031	0
1122.13818359375	n/a	REC_WORD	2298139	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	119	PEACH	1031	0
1123.2080078125	n/a	REC_STOP	2300330	n/a	LTP432	VFFR	0	119	PEACH	1031	0
1126.72607421875	n/a	COUNTDOWN	2307535	n/a	LTP432	VFFR	0	119	10	n/a	0
1127.74072265625	n/a	COUNTDOWN	2309613	n/a	LTP432	VFFR	0	119	9	n/a	0
1128.7568359375	n/a	COUNTDOWN	2311694	n/a	LTP432	VFFR	0	119	8	n/a	0
1129.7578125	n/a	COUNTDOWN	2313744	n/a	LTP432	VFFR	0	119	7	n/a	0
1130.7578125	n/a	COUNTDOWN	2315792	n/a	LTP432	VFFR	0	119	6	n/a	0
1131.7578125	n/a	COUNTDOWN	2317840	n/a	LTP432	VFFR	0	119	5	n/a	0
1132.77392578125	n/a	COUNTDOWN	2319921	n/a	LTP432	VFFR	0	119	4	n/a	0
1133.79150390625	n/a	COUNTDOWN	2322005	n/a	LTP432	VFFR	0	119	3	n/a	0
1134.8076171875	n/a	COUNTDOWN	2324086	n/a	LTP432	VFFR	0	119	2	n/a	0
1135.8076171875	n/a	COUNTDOWN	2326134	n/a	LTP432	VFFR	0	119	1	n/a	0
1138.0908203125	n/a	WORD	2330810	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	120	KNIFE	785	0
1139.59033203125	n/a	WORD_OFF	2333881	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	120	KNIFE	785	0
1139.59033203125	n/a	REC_START	2333881	n/a	LTP432	VFFR	0	120	KNIFE	785	0
1140.88037109375	n/a	REC_WORD	2336523	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	120	KNIFE	785	0
1142.59033203125	n/a	REC_STOP	2340025	n/a	LTP432	VFFR	0	120	KNIFE	785	0
1144.58935546875	n/a	WORD	2344119	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	121	FLASK	576	0
1146.240234375	n/a	REC_START	2347500	n/a	LTP432	VFFR	0	121	FLASK	576	0
1146.240234375	n/a	WORD_OFF	2347500	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	121	FLASK	576	0
1147.650390625	n/a	REC_WORD	2350388	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	121	FLASK	576	0
1149.25634765625	n/a	REC_STOP	2353677	n/a	LTP432	VFFR	0	121	FLASK	576	0
1150.85595703125	n/a	WORD	2356953	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	122	WHISKERS	1605	0
1152.42236328125	n/a	WORD_OFF	2360161	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	122	WHISKERS	1605	0
1152.42236328125	n/a	REC_START	2360161	n/a	LTP432	VFFR	0	122	WHISKERS	1605	0
1154.4921875	n/a	REC_WORD	2364400	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	122	WHISKERS	1605	0
1155.62109375	n/a	REC_STOP	2366712	n/a	LTP432	VFFR	0	122	WHISKERS	1605	0
1157.65478515625	n/a	WORD	2370877	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	123	POPCORN	1104	0
1159.2548828125	n/a	WORD_OFF	2374154	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	123	POPCORN	1104	0
1159.2548828125	n/a	REC_START	2374154	n/a	LTP432	VFFR	0	123	POPCORN	1104	0
1160.81494140625	n/a	REC_WORD	2377349	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	123	POPCORN	1104	0
1162.7548828125	n/a	REC_STOP	2381322	n/a	LTP432	VFFR	0	123	POPCORN	1104	0
1164.78759765625	n/a	WORD	2385485	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	124	HOOK	715	0
1166.171875	n/a	WORD_OFF	2388320	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	124	HOOK	715	0
1166.171875	n/a	REC_START	2388320	n/a	LTP432	VFFR	0	124	HOOK	715	0
1167.4619140625	n/a	REC_WORD	2390962	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	124	HOOK	715	0
1169.17138671875	n/a	REC_STOP	2394463	n/a	LTP432	VFFR	0	124	HOOK	715	0
1171.0537109375	n/a	WORD	2398318	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	125	CHURCH	307	0
1172.654296875	n/a	WORD_OFF	2401596	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	125	CHURCH	307	0
1172.654296875	n/a	REC_START	2401596	n/a	LTP432	VFFR	0	125	CHURCH	307	0
1174.42431640625	n/a	REC_WORD	2405221	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	125	CHURCH	307	0
1175.654296875	n/a	REC_STOP	2407740	n/a	LTP432	VFFR	0	125	CHURCH	307	0
1177.654296875	n/a	WORD	2411836	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	126	BUTCHER	203	0
1179.22021484375	n/a	WORD_OFF	2415043	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	126	BUTCHER	203	0
1179.22021484375	n/a	REC_START	2415043	n/a	LTP432	VFFR	0	126	BUTCHER	203	0
1180.93017578125	n/a	REC_WORD	2418545	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	126	BUTCHER	203	0
1182.22021484375	n/a	REC_STOP	2421187	n/a	LTP432	VFFR	0	126	BUTCHER	203	0
1184.2373046875	n/a	WORD	2425318	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	127	PARTNER	1017	0
1185.869140625	n/a	WORD_OFF	2428660	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	127	PARTNER	1017	0
1185.869140625	n/a	REC_START	2428660	n/a	LTP432	VFFR	0	127	PARTNER	1017	0
1187.369140625	n/a	REC_WORD	2431732	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	127	PARTNER	1017	0
1188.869140625	n/a	REC_STOP	2434804	n/a	LTP432	VFFR	0	127	PARTNER	1017	0
1190.78515625	n/a	WORD	2438728	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	128	PARSLEY	1016	0
1192.45166015625	n/a	REC_START	2442141	n/a	LTP432	VFFR	0	128	PARSLEY	1016	0
1192.45166015625	n/a	WORD_OFF	2442141	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	128	PARSLEY	1016	0
1193.95166015625	n/a	REC_WORD	2445213	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	128	PARSLEY	1016	0
1195.45166015625	n/a	REC_STOP	2448285	n/a	LTP432	VFFR	0	128	PARSLEY	1016	0
1197.23486328125	n/a	WORD	2451937	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	129	MONSTER	912	0
1198.98583984375	n/a	WORD_OFF	2455523	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	129	MONSTER	912	0
1198.98583984375	n/a	REC_START	2455523	n/a	LTP432	VFFR	0	129	MONSTER	912	0
1200.42578125	n/a	REC_WORD	2458472	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	129	MONSTER	912	0
1201.9853515625	n/a	REC_STOP	2461666	n/a	LTP432	VFFR	0	129	MONSTER	912	0
1203.7353515625	n/a	WORD	2465250	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	130	CHILD	299	0
1205.267578125	n/a	REC_START	2468388	n/a	LTP432	VFFR	0	130	CHILD	299	0
1205.267578125	n/a	WORD_OFF	2468388	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	130	CHILD	299	0
1207.00732421875	n/a	REC_WORD	2471951	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	130	CHILD	299	0
1208.267578125	n/a	REC_STOP	2474532	n/a	LTP432	VFFR	0	130	CHILD	299	0
1210.01708984375	n/a	WORD	2478115	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	131	PORK	1108	0
1211.533203125	n/a	WORD_OFF	2481220	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	131	PORK	1108	0
1211.533203125	n/a	REC_START	2481220	n/a	LTP432	VFFR	0	131	PORK	1108	0
1213.39306640625	n/a	REC_WORD	2485029	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	131	PORK	1108	0
1214.533203125	n/a	REC_STOP	2487364	n/a	LTP432	VFFR	0	131	PORK	1108	0
1216.2001953125	n/a	WORD	2490778	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	132	LIVER	833	0
1217.96728515625	n/a	WORD_OFF	2494397	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	132	LIVER	833	0
1217.96728515625	n/a	REC_START	2494397	n/a	LTP432	VFFR	0	132	LIVER	833	0
1220.60693359375	n/a	REC_WORD	2499803	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	132	LIVER	833	0
1221.59912109375	n/a	REC_STOP	2501835	n/a	LTP432	VFFR	0	132	LIVER	833	0
1223.1328125	n/a	WORD	2504976	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	133	OX	994	0
1224.7177734375	n/a	REC_START	2508222	n/a	LTP432	VFFR	0	133	OX	994	0
1224.7177734375	n/a	WORD_OFF	2508222	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	133	OX	994	0
1226.09765625	n/a	REC_WORD	2511048	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	133	OX	994	0
1227.73193359375	n/a	REC_STOP	2514395	n/a	LTP432	VFFR	0	133	OX	994	0
1229.298828125	n/a	WORD	2517604	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	134	TILE	1468	0
1230.69873046875	n/a	WORD_OFF	2520471	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	134	TILE	1468	0
1230.69873046875	n/a	REC_START	2520471	n/a	LTP432	VFFR	0	134	TILE	1468	0
1232.0185546875	n/a	REC_WORD	2523174	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	134	TILE	1468	0
1233.69873046875	n/a	REC_STOP	2526615	n/a	LTP432	VFFR	0	134	TILE	1468	0
1235.44873046875	n/a	WORD	2530199	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	135	TRANSPLANT	1496	0
1237.1982421875	n/a	WORD_OFF	2533782	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	135	TRANSPLANT	1496	0
1237.1982421875	n/a	REC_START	2533782	n/a	LTP432	VFFR	0	135	TRANSPLANT	1496	0
1238.57861328125	n/a	REC_WORD	2536609	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	135	TRANSPLANT	1496	0
1240.1982421875	n/a	REC_STOP	2539926	n/a	LTP432	VFFR	0	135	TRANSPLANT	1496	0
1242.18212890625	n/a	WORD	2543989	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	136	DIME	466	0
1243.56640625	n/a	REC_START	2546824	n/a	LTP432	VFFR	0	136	DIME	466	0
1243.56640625	n/a	WORD_OFF	2546824	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	136	DIME	466	0
1245.3662109375	n/a	REC_WORD	2550510	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	136	DIME	466	0
1246.5810546875	n/a	REC_STOP	2552998	n/a	LTP432	VFFR	0	136	DIME	466	0
1248.23095703125	n/a	WORD	2556377	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	137	JUDGE	761	0
1249.630859375	n/a	WORD_OFF	2559244	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	137	JUDGE	761	0
1249.630859375	n/a	REC_START	2559244	n/a	LTP432	VFFR	0	137	JUDGE	761	0
1251.3408203125	n/a	REC_WORD	2562746	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	137	JUDGE	761	0
1252.64794921875	n/a	REC_STOP	2565423	n/a	LTP432	VFFR	0	137	JUDGE	761	0
1254.2138671875	n/a	WORD	2568630	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	138	STAKE	1368	0
1255.5966796875	n/a	WORD_OFF	2571462	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	138	STAKE	1368	0
1255.5966796875	n/a	REC_START	2571462	n/a	LTP432	VFFR	0	138	STAKE	1368	0
1257.0068359375	n/a	REC_WORD	2574350	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	138	STAKE	1368	0
1258.5966796875	n/a	REC_STOP	2577606	n/a	LTP432	VFFR	0	138	STAKE	1368	0
1260.32958984375	n/a	WORD	2581155	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	139	FLIPPER	580	0
1261.7626953125	n/a	WORD_OFF	2584090	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	139	FLIPPER	580	0
1261.7626953125	n/a	REC_START	2584090	n/a	LTP432	VFFR	0	139	FLIPPER	580	0
1263.1728515625	n/a	REC_WORD	2586978	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	139	FLIPPER	580	0
1264.77978515625	n/a	REC_STOP	2590269	n/a	LTP432	VFFR	0	139	FLIPPER	580	0
1266.6953125	n/a	WORD	2594192	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	140	BRICK	172	0
1268.2294921875	n/a	WORD_OFF	2597334	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	140	BRICK	172	0
1268.2294921875	n/a	REC_START	2597334	n/a	LTP432	VFFR	0	140	BRICK	172	0
1269.99951171875	n/a	REC_WORD	2600959	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	140	BRICK	172	0
1271.24658203125	n/a	REC_STOP	2603513	n/a	LTP432	VFFR	0	140	BRICK	172	0
1273.1962890625	n/a	WORD	2607506	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	141	HORSE	719	0
1274.6953125	n/a	WORD_OFF	2610576	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	141	HORSE	719	0
1274.6953125	n/a	REC_START	2610576	n/a	LTP432	VFFR	0	141	HORSE	719	0
1276.28515625	n/a	REC_WORD	2613832	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	141	HORSE	719	0
1277.6953125	n/a	REC_STOP	2616720	n/a	LTP432	VFFR	0	141	HORSE	719	0
1279.22802734375	n/a	WORD	2619859	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	142	LUGGAGE	847	0
1280.4453125	n/a	WORD_OFF	2622352	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	142	LUGGAGE	847	0
1280.4453125	n/a	REC_START	2622352	n/a	LTP432	VFFR	0	142	LUGGAGE	847	0
1281.89013671875	n/a	REC_WORD	2625311	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	142	LUGGAGE	847	0
1283.4609375	n/a	REC_STOP	2628528	n/a	LTP432	VFFR	0	142	LUGGAGE	847	0
1285.0771484375	n/a	WORD	2631838	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	143	PAPER	1011	0
1286.6279296875	n/a	REC_START	2635014	n/a	LTP432	VFFR	0	143	PAPER	1011	0
1286.6279296875	n/a	WORD_OFF	2635014	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	143	PAPER	1011	0
1288.78759765625	n/a	REC_WORD	2639437	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	143	PAPER	1011	0
1289.7939453125	n/a	REC_STOP	2641498	n/a	LTP432	VFFR	0	143	PAPER	1011	0
1293.32763671875	n/a	COUNTDOWN	2648735	n/a	LTP432	VFFR	0	143	10	n/a	0
1294.34375	n/a	COUNTDOWN	2650816	n/a	LTP432	VFFR	0	143	9	n/a	0
1295.36083984375	n/a	COUNTDOWN	2652899	n/a	LTP432	VFFR	0	143	8	n/a	0
1296.36083984375	n/a	COUNTDOWN	2654947	n/a	LTP432	VFFR	0	143	7	n/a	0
1297.37646484375	n/a	COUNTDOWN	2657027	n/a	LTP432	VFFR	0	143	6	n/a	0
1298.37646484375	n/a	COUNTDOWN	2659075	n/a	LTP432	VFFR	0	143	5	n/a	0
1299.3935546875	n/a	COUNTDOWN	2661158	n/a	LTP432	VFFR	0	143	4	n/a	0
1300.40966796875	n/a	COUNTDOWN	2663239	n/a	LTP432	VFFR	0	143	3	n/a	0
1301.41064453125	n/a	COUNTDOWN	2665289	n/a	LTP432	VFFR	0	143	2	n/a	0
1302.42724609375	n/a	COUNTDOWN	2667371	n/a	LTP432	VFFR	0	143	1	n/a	0
1304.89208984375	n/a	WORD	2672419	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	144	PUDDING	1139	0
1306.109375	n/a	WORD_OFF	2674912	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	144	PUDDING	1139	0
1306.109375	n/a	REC_START	2674912	n/a	LTP432	VFFR	0	144	PUDDING	1139	0
1307.42919921875	n/a	REC_WORD	2677615	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	144	PUDDING	1139	0
1309.109375	n/a	REC_STOP	2681056	n/a	LTP432	VFFR	0	144	PUDDING	1139	0
1310.708984375	n/a	WORD	2684332	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	145	BRANCH	168	0
1312.458984375	n/a	WORD_OFF	2687916	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	145	BRANCH	168	0
1312.458984375	n/a	REC_START	2687916	n/a	LTP432	VFFR	0	145	BRANCH	168	0
1314.37890625	n/a	REC_WORD	2691848	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	145	BRANCH	168	0
1315.5419921875	n/a	REC_STOP	2694230	n/a	LTP432	VFFR	0	145	BRANCH	168	0
1317.341796875	n/a	WORD	2697916	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	146	BANQUET	86	0
1318.90771484375	n/a	REC_START	2701123	n/a	LTP432	VFFR	0	146	BANQUET	86	0
1318.90771484375	n/a	WORD_OFF	2701123	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	146	BANQUET	86	0
1320.57373046875	n/a	REC_WORD	2704535	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	146	BANQUET	86	0
1321.90771484375	n/a	REC_STOP	2707267	n/a	LTP432	VFFR	0	146	BANQUET	86	0
1323.85888671875	n/a	WORD	2711263	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	147	COIN	343	0
1325.3408203125	n/a	WORD_OFF	2714298	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	147	COIN	343	0
1325.3408203125	n/a	REC_START	2714298	n/a	LTP432	VFFR	0	147	COIN	343	0
1326.87060546875	n/a	REC_WORD	2717431	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	147	COIN	343	0
1328.3408203125	n/a	REC_STOP	2720442	n/a	LTP432	VFFR	0	147	COIN	343	0
1329.99072265625	n/a	WORD	2723821	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	148	BODY	145	0
1331.224609375	n/a	WORD_OFF	2726348	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	148	BODY	145	0
1331.224609375	n/a	REC_START	2726348	n/a	LTP432	VFFR	0	148	BODY	145	0
1332.75439453125	n/a	REC_WORD	2729481	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	148	BODY	145	0
1334.240234375	n/a	REC_STOP	2732524	n/a	LTP432	VFFR	0	148	BODY	145	0
1335.80712890625	n/a	WORD	2735733	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	149	CASHIER	254	0
1337.05712890625	n/a	WORD_OFF	2738293	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	149	CASHIER	254	0
1337.05712890625	n/a	REC_START	2738293	n/a	LTP432	VFFR	0	149	CASHIER	254	0
1338.6171875	n/a	REC_WORD	2741488	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	149	CASHIER	254	0
1340.05615234375	n/a	REC_STOP	2744435	n/a	LTP432	VFFR	0	149	CASHIER	254	0
1341.59033203125	n/a	WORD	2747577	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	150	ORCHID	982	0
1343.05615234375	n/a	WORD_OFF	2750579	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	150	ORCHID	982	0
1343.05615234375	n/a	REC_START	2750579	n/a	LTP432	VFFR	0	150	ORCHID	982	0
1344.76611328125	n/a	REC_WORD	2754081	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	150	ORCHID	982	0
1346.05615234375	n/a	REC_STOP	2756723	n/a	LTP432	VFFR	0	150	ORCHID	982	0
1347.9560546875	n/a	WORD	2760614	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	151	SERVANT	1271	0
1349.48876953125	n/a	REC_START	2763753	n/a	LTP432	VFFR	0	151	SERVANT	1271	0
1349.48876953125	n/a	WORD_OFF	2763753	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	151	SERVANT	1271	0
1351.19873046875	n/a	REC_WORD	2767255	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	151	SERVANT	1271	0
1352.48876953125	n/a	REC_STOP	2769897	n/a	LTP432	VFFR	0	151	SERVANT	1271	0
1354.48876953125	n/a	WORD	2773993	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	152	FIDDLE	561	0
1356.005859375	n/a	WORD_OFF	2777100	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	152	FIDDLE	561	0
1356.005859375	n/a	REC_START	2777100	n/a	LTP432	VFFR	0	152	FIDDLE	561	0
1357.77587890625	n/a	REC_WORD	2780725	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	152	FIDDLE	561	0
1359.021484375	n/a	REC_STOP	2783276	n/a	LTP432	VFFR	0	152	FIDDLE	561	0
1360.888671875	n/a	WORD	2787100	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	153	BANK	83	0
1362.5703125	n/a	WORD_OFF	2790544	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	153	BANK	83	0
1362.5703125	n/a	REC_START	2790544	n/a	LTP432	VFFR	0	153	BANK	83	0
1364.29248046875	n/a	REC_WORD	2794071	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	153	BANK	83	0
1365.5712890625	n/a	REC_STOP	2796690	n/a	LTP432	VFFR	0	153	BANK	83	0
1367.67041015625	n/a	WORD	2800989	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	154	POISON	1096	0
1369.00537109375	n/a	WORD_OFF	2803723	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	154	POISON	1096	0
1369.00537109375	n/a	REC_START	2803723	n/a	LTP432	VFFR	0	154	POISON	1096	0
1370.47509765625	n/a	REC_WORD	2806733	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	154	POISON	1096	0
1372.02099609375	n/a	REC_STOP	2809899	n/a	LTP432	VFFR	0	154	POISON	1096	0
1373.68701171875	n/a	WORD	2813311	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	155	DORM	488	0
1375.3369140625	n/a	WORD_OFF	2816690	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	155	DORM	488	0
1375.3369140625	n/a	REC_START	2816690	n/a	LTP432	VFFR	0	155	DORM	488	0
1377.10986328125	n/a	REC_WORD	2820321	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	155	DORM	488	0
1378.35400390625	n/a	REC_STOP	2822869	n/a	LTP432	VFFR	0	155	DORM	488	0
1380.31884765625	n/a	WORD	2826893	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	156	HEDGE	699	0
1382.0029296875	n/a	REC_START	2830342	n/a	LTP432	VFFR	0	156	HEDGE	699	0
1382.0029296875	n/a	WORD_OFF	2830342	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	156	HEDGE	699	0
1383.623046875	n/a	REC_WORD	2833660	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	156	HEDGE	699	0
1385.0029296875	n/a	REC_STOP	2836486	n/a	LTP432	VFFR	0	156	HEDGE	699	0
1387.06884765625	n/a	WORD	2840717	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	157	BOX	159	0
