mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2597384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643861	REC_START	n/a	LTP177	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	RACKET	1155	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731708	KEY_MSG	n/a	LTP177	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	HAMPER	682	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2735203	KEY_MSG	n/a	LTP177	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2742605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	PENDULUM	1043	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2754258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2796754	REC_START	n/a	LTP177	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2798235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2798759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2803888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2822371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2838878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	14	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	CASHEW	253	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2884332	KEY_MSG	n/a	LTP177	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	DINER	467	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887896	KEY_MSG	n/a	LTP177	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	COLESLAW	344	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891661	KEY_MSG	n/a	LTP177	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2930925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2934790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2938956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948877	REC_START	n/a	LTP177	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2950189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2951471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2952758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2955726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2960830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2987793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3035754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3039903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3043935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3051932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3055813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3063726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3067892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3071991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3075955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3080053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	PONY	1102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3083919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3088033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3092232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3096452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3102304	REC_START	n/a	LTP177	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3104673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3106888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3137129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3141989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3165425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	16	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3203922	REC_START	n/a	LTP177	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205235	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3208791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3215061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3216433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3220230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3229439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3232118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3238952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3271887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3274831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3276247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3280248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3308324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3316231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3448012	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449012	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450012	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451012	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452012	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661581	REC_START	n/a	LTP177	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661629	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3663500	RECOG_RESP	n/a	LTP177	ltpFR	3	1	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3665570	RECOG_CONF	n/a	LTP177	ltpFR	3	1	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3667350	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3669045	RECOG_RESP	n/a	LTP177	ltpFR	3	1	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3670931	RECOG_CONF	n/a	LTP177	ltpFR	3	1	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3673140	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	0	RADISH	1158	5	n/a	n/a	n/a	n/a	n/a	n/a
3674209	RECOG_RESP	n/a	LTP177	ltpFR	3	1	0	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675794	RECOG_CONF	n/a	LTP177	ltpFR	3	1	0	RADISH	1158	5	n/a	n/a	n/a	n/a	n/a	n/a
3677992	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	1	CORD	379	4	0	n/a	n/a	n/a	n/a	n/a
3679253	RECOG_RESP	n/a	LTP177	ltpFR	3	1	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3680680	RECOG_CONF	n/a	LTP177	ltpFR	3	1	1	CORD	379	4	0	n/a	n/a	n/a	n/a	n/a
3682876	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3683954	RECOG_RESP	n/a	LTP177	ltpFR	3	1	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685407	RECOG_CONF	n/a	LTP177	ltpFR	3	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3687577	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3688524	RECOG_RESP	n/a	LTP177	ltpFR	3	1	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3689888	RECOG_CONF	n/a	LTP177	ltpFR	3	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3691793	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	1	GLASS	639	4	0	n/a	n/a	n/a	n/a	n/a
3693201	RECOG_RESP	n/a	LTP177	ltpFR	3	1	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3694895	RECOG_CONF	n/a	LTP177	ltpFR	3	1	1	GLASS	639	4	0	n/a	n/a	n/a	n/a	n/a
3697212	RECOG_LURE	n/a	LTP177	ltpFR	3	1	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3698263	RECOG_RESP	n/a	LTP177	ltpFR	3	1	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699847	RECOG_CONF	n/a	LTP177	ltpFR	3	1	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3701698	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3703757	RECOG_RESP	n/a	LTP177	ltpFR	3	1	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3705482	RECOG_CONF	n/a	LTP177	ltpFR	3	1	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3707736	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	-1	CUSHION	428	3	-1	n/a	n/a	n/a	n/a	n/a
