mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
808036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	SILK	1307	n/a	n/a	0	0	0
809373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	BIKE	125	n/a	n/a	0	0	0
811023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
816719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
818321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	BASEMENT	94	n/a	n/a	0	0	0
885446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	NURSE	963	n/a	n/a	0	0	0
888065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
890651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
893076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
895854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
898658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
901201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
903977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
906780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
909408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
911900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
914454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
917131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
919849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
922569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
925329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
927907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
930344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
932945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
935397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
938132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
940608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	TABLET	1427	n/a	n/a	0	0	0
943103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	JEANS	752	n/a	n/a	0	0	0
945624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BUG	187	n/a	n/a	0	0	0
947230	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948115	DISTRACTOR	n/a	LTP319	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
948125	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	11	5	4	2
951015	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	22	9	4	9
954084	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	23	7	7	9
959306	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	15	1	5	9
961841	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	8	5	1	2
963472	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	21	4	8	9
967313	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	13	2	3	8
971230	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973181	REC_START	n/a	LTP319	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
974109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	NURSE	963	n/a	n/a	0	0	0
975211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
976389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
977424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
979089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	JEANS	752	n/a	n/a	0	0	0
980195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BUG	187	n/a	n/a	0	0	0
981171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	TABLET	1427	n/a	n/a	0	0	0
982537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
984634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
986251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
987810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
989208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
990562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
992174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
1042762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
1043762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1063624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1066091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1068644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1071397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	TUBA	1515	n/a	n/a	0	0	0
1073964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1076604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1079122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	STAMP	1370	n/a	n/a	0	0	0
1081841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	FRUIT	610	n/a	n/a	0	0	0
1084273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1086808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1089265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1091833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	TYPIST	1532	n/a	n/a	0	0	0
1094448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1097115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	HARP	689	n/a	n/a	0	0	0
1099602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1102371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1104872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1107308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PIANO	1057	n/a	n/a	0	0	0
1109809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1112379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1115187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	HAND	683	n/a	n/a	0	0	0
1117732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1120375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1123136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PISTOL	1075	n/a	n/a	0	0	0
1124745	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125641	DISTRACTOR	n/a	LTP319	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1125646	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	25	9	8	8
1128992	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	13	4	1	8
1132161	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	13	3	3	7
1135063	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	9	2	6	1
1137146	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	15	1	8	6
1138848	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	9	6	1	2
1140851	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	15	8	2	5
1142702	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	12	4	3	5
1147480	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1150626	REC_START	n/a	LTP319	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1151421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	HARP	689	n/a	n/a	0	0	0
1152326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PIANO	1057	n/a	n/a	0	0	0
1153492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1154587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	TYPIST	1532	n/a	n/a	0	0	0
1155647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1157393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1158616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1171756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1241114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	CUSTARD	429	n/a	n/a	0	0	0
1243715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	WOMAN	1620	n/a	n/a	0	0	0
1246352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	DRAWING	494	n/a	n/a	0	0	0
1249086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1251607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	MISSILE	900	n/a	n/a	0	0	0
1254376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	MISTER	901	n/a	n/a	0	0	0
1256876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	SHORTS	1293	n/a	n/a	0	0	0
1259530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	SMOG	1330	n/a	n/a	0	0	0
1262115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	OZONE	996	n/a	n/a	0	0	0
1264884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	GLOVE	642	n/a	n/a	0	0	0
1267554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	BRACES	164	n/a	n/a	0	0	0
1270204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1272956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	CLAMP	316	n/a	n/a	0	0	0
1275544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	BEAKER	104	n/a	n/a	0	0	0
1278278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	FOX	598	n/a	n/a	0	0	0
1281014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1283799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	SNAIL	1332	n/a	n/a	0	0	0
1286302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	DRESS	495	n/a	n/a	0	0	0
1288955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	HEART	697	n/a	n/a	0	0	0
1291523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1294291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	TOASTER	1472	n/a	n/a	0	0	0
1296742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	KITCHEN	778	n/a	n/a	0	0	0
1299362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1302064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	FLUTE	585	n/a	n/a	0	0	0
1303669	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304840	DISTRACTOR	n/a	LTP319	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1304848	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	14	7	1	6
1308302	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	11	2	2	7
1310152	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	20	9	3	8
1314991	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	13	1	7	5
1320361	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	18	8	8	2
1322330	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	17	1	9	7
1327669	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329452	REC_START	n/a	LTP319	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1333238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	CUSTARD	429	n/a	n/a	0	0	0
1334699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	WOMAN	1620	n/a	n/a	0	0	0
1335644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	DRAWING	494	n/a	n/a	0	0	0
1336869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1419875	DISTRACTOR	n/a	LTP319	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1419876	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419892	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	14	3	7	4
1422378	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	18	9	4	5
1424712	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	16	7	5	4
1426996	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	21	7	9	5
1429532	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	19	6	8	5
1434836	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	9	5	1	3
1436305	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	17	8	3	6
1438573	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	21	3	9	9
1440392	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	18	7	2	9
1443155	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1447510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	SLUG	1329	n/a	n/a	0	0	0
1449945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	COBRA	336	n/a	n/a	0	0	0
1452714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	WAITRESS	1581	n/a	n/a	0	0	0
1455300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	LUGGAGE	847	n/a	n/a	0	0	0
1457802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	POISON	1096	n/a	n/a	0	0	0
1460476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1463275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	HOSTESS	723	n/a	n/a	0	0	0
1465958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	CRIB	407	n/a	n/a	0	0	0
1468695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	ICEBERG	731	n/a	n/a	0	0	0
1471364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
1473966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1476736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	DASHBOARD	441	n/a	n/a	0	0	0
1479321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1482072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	BADGE	68	n/a	n/a	0	0	0
1484610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	POLICE	1098	n/a	n/a	0	0	0
1487379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	SCOTCH	1251	n/a	n/a	0	0	0
1490113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	FLASK	576	n/a	n/a	0	0	0
1492882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	MONSTER	912	n/a	n/a	0	0	0
1495685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
1498254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	TRUCK	1512	n/a	n/a	0	0	0
1500889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	PASTRY	1022	n/a	n/a	0	0	0
1503359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
1505861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1507481	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508303	DISTRACTOR	n/a	LTP319	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1508313	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	12	13	2	6	5
1511130	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	12	10	6	2	2
1513149	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	12	9	2	6	1
1514934	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	12	8	3	4	1
1516802	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	12	17	6	9	2
1519987	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	12	15	5	9	9
1525025	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	12	21	6	8	7
1531481	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1533367	REC_START	n/a	LTP319	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1535124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	TRUCK	1512	n/a	n/a	0	0	0
1535937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	MONSTER	912	n/a	n/a	0	0	0
1537062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1538308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1539308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1539521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
1540957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	DASHBOARD	441	n/a	n/a	0	0	0
1542024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	BADGE	68	n/a	n/a	0	0	0
1542813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	POLICE	1098	n/a	n/a	0	0	0
1544088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
1545261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
1546611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1547442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	SCOTCH	1251	n/a	n/a	0	0	0
1548548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	FLASK	576	n/a	n/a	0	0	0
1549548	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1554043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	PASTRY	1022	n/a	n/a	0	0	0
1558713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	ICEBERG	731	n/a	n/a	0	0	0
1609893	REST_REWET	n/a	LTP319	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1888184	DISTRACTOR	n/a	LTP319	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1888184	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888199	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	16	7	7	2
1890619	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	11	2	4	5
1892319	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	13	1	6	6
1894505	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	19	7	7	5
1897508	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	13	7	2	4
1899494	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	16	7	6	3
1901694	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	12	7	1	4
1903378	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	20	5	6	9
1905264	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	6	1	4	1
1906830	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	12	5	3	4
1908467	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	9	5	2	2
1910000	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	11	4	2	5
1911837	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	NOTEBOOK	959	n/a	n/a	0	0	0
1915656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	SIDEWALK	1303	n/a	n/a	0	0	0
1918271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	COURSE	390	n/a	n/a	0	0	0
1920972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
1923741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	CREVICE	405	n/a	n/a	0	0	0
1926244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	EUROPE	541	n/a	n/a	0	0	0
