onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
902.454	n/a	WORD	451227	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	AGENT	10	n/a	n/a	0	0	0
905.194	n/a	WORD	452597	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	OFFICE	972	n/a	n/a	0	0	0
907.976	n/a	WORD	453988	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	PAPER	1011	n/a	n/a	0	0	0
909.594	n/a	START	454797	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910.396	n/a	DISTRACTOR	455198	n/a	LTP317	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
910.412	n/a	PROB	455206	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	22	8	6	8
913.23	n/a	PROB	456615	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	16	1	6	9
916.382	n/a	PROB	458191	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	15	1	7	7
917.768	n/a	PROB	458884	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	6	2	3	1
919.1	n/a	PROB	459550	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	14	4	5	5
920.484	n/a	PROB	460242	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	18	4	7	7
921.92	n/a	PROB	460960	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	15	1	8	6
923.206	n/a	PROB	461603	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	12	5	6	1
925.47	n/a	PROB	462735	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
927.826	n/a	PROB	463913	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	10	1	5	4
929.526	n/a	PROB	464763	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	23	5	9	9
931.312	n/a	PROB	465656	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	15	4	3	8
932.466	n/a	STOP	466233	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.516	n/a	REC_START	467758	n/a	LTP317	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
936.956	n/a	REC_WORD	468478	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
938.44	n/a	REC_WORD	469220	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BRIEFCASE	175	n/a	n/a	0	0	0
940.33	n/a	REC_WORD	470165	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
941.896	n/a	REC_WORD	470948	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	SCRIBBLE	1256	n/a	n/a	0	0	0
942.89	n/a	REC_WORD	471445	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	COLONEL	348	n/a	n/a	0	0	0
952.434	n/a	REC_WORD	476217	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	OFFICE	972	n/a	n/a	0	0	0
953.448	n/a	REC_WORD	476724	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	PAPER	1011	n/a	n/a	0	0	0
957.394	n/a	REC_WORD	478697	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BOX	159	n/a	n/a	0	0	0
959.874	n/a	REC_WORD	479937	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
1025.972	n/a	WORD	512986	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
1028.44	n/a	WORD	514220	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
1031.026	n/a	WORD	515513	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1033.778	n/a	WORD	516889	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	DOUGHNUT	490	n/a	n/a	0	0	0
1036.48	n/a	WORD	518240	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	VALVE	1546	n/a	n/a	0	0	0
1039.1	n/a	WORD	519550	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
1041.79	n/a	WORD	520895	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	BURGLAR	200	n/a	n/a	0	0	0
1044.32	n/a	WORD	522160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	DONKEY	484	n/a	n/a	0	0	0
1046.772	n/a	WORD	523386	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
1049.524	n/a	WORD	524762	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
1052.234	n/a	WORD	526117	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1054.886	n/a	WORD	527443	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1057.304	n/a	WORD	528652	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
1059.84	n/a	WORD	529920	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	DOLPHIN	483	n/a	n/a	0	0	0
1062.426	n/a	WORD	531213	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	NURSE	963	n/a	n/a	0	0	0
1065.07	n/a	WORD	532535	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
1067.856	n/a	WORD	533928	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
1070.332	n/a	WORD	535166	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	GROUND	666	n/a	n/a	0	0	0
1072.784	n/a	WORD	536392	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	SUNRISE	1407	n/a	n/a	0	0	0
1075.254	n/a	WORD	537627	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
1077.764	n/a	WORD	538882	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
1080.53	n/a	WORD	540265	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
1083.126	n/a	WORD	541563	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	DAISY	435	n/a	n/a	0	0	0
1085.568	n/a	WORD	542784	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	TILE	1468	n/a	n/a	0	0	0
1087.18	n/a	START	543590	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088.24	n/a	DISTRACTOR	544120	n/a	LTP317	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1088.248	n/a	PROB	544124	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	13	1	6	6
1089.598	n/a	PROB	544799	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	16	6	6	4
1091.048	n/a	PROB	545524	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	10	5	2	3
1093.434	n/a	PROB	546717	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	200	8	6	6
1096.704	n/a	PROB	548352	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	13	4	7	2
1099.274	n/a	PROB	549637	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	16	2	9	5
1101.774	n/a	PROB	550887	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	10	3	4	3
1104.078	n/a	PROB	552039	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	18	9	4	5
1106.03	n/a	PROB	553015	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	15	8	1	6
1107.398	n/a	PROB	553699	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	15	6	5	4
1111.182	n/a	STOP	555591	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.986	n/a	REC_START	556493	n/a	LTP317	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1114.654	n/a	REC_WORD	557327	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
1115.486	n/a	REC_WORD	557743	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
1116.368	n/a	REC_WORD	558184	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1120.632	n/a	REC_WORD	560316	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1121.704	n/a	REC_WORD	560852	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
1124.342	n/a	REC_WORD	562171	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	TILE	1468	n/a	n/a	0	0	0
1125.02	n/a	REC_WORD	562510	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	SUNRISE	1407	n/a	n/a	0	0	0
1137.184	n/a	REC_WORD	568592	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
1203.462	n/a	WORD	601731	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	THRONE	1461	n/a	n/a	0	0	0
1206.266	n/a	WORD	603133	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	JOURNAL	760	n/a	n/a	0	0	0
1208.834	n/a	WORD	604417	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1211.436	n/a	WORD	605718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1214.204	n/a	WORD	607102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1216.724	n/a	WORD	608362	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	PORTRAIT	1111	n/a	n/a	0	0	0
1219.408	n/a	WORD	609704	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	BODY	145	n/a	n/a	0	0	0
1222.028	n/a	WORD	611014	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	CREATURE	403	n/a	n/a	0	0	0
1224.546	n/a	WORD	612273	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	HUMAN	726	n/a	n/a	0	0	0
1227.082	n/a	WORD	613541	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	BINDER	127	n/a	n/a	0	0	0
1229.784	n/a	WORD	614892	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	NOMAD	955	n/a	n/a	0	0	0
1232.336	n/a	WORD	616168	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	BEAST	108	n/a	n/a	0	0	0
1235.122	n/a	WORD	617561	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	ORANGE	980	n/a	n/a	0	0	0
1237.674	n/a	WORD	618837	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	SERVANT	1271	n/a	n/a	0	0	0
1240.474	n/a	WORD	620237	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1243.062	n/a	WORD	621531	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1245.594	n/a	WORD	622797	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	WRENCH	1625	n/a	n/a	0	0	0
1248.152	n/a	WORD	624076	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	HORSE	719	n/a	n/a	0	0	0
1250.918	n/a	WORD	625459	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	VALLEY	1545	n/a	n/a	0	0	0
1253.584	n/a	WORD	626792	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	SKIRT	1319	n/a	n/a	0	0	0
1256.106	n/a	WORD	628053	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	HUSBAND	728	n/a	n/a	0	0	0
1258.624	n/a	WORD	629312	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1261.126	n/a	WORD	630563	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1263.694	n/a	WORD	631847	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1265.3	n/a	START	632650	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1266.448	n/a	DISTRACTOR	633224	n/a	LTP317	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1266.464	n/a	PROB	633232	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	17	7	9	1
1268.736	n/a	PROB	634368	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	16	6	9	1
1270.236	n/a	PROB	635118	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	9	1	2	6
1271.638	n/a	PROB	635819	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	13	8	1	4
1273.406	n/a	PROB	636703	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	14	2	9	3
1276.81	n/a	PROB	638405	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	18	9	5	4
1278.51	n/a	PROB	639255	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	13	9	1	3
1279.862	n/a	PROB	639931	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	15	5	4	6
1281.23	n/a	PROB	640615	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	16	1	9	6
1282.48	n/a	PROB	641240	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	10	4	3	3
1284.366	n/a	PROB	642183	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	7	5	1	1
1285.916	n/a	PROB	642958	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	24	8	9	7
1288.366	n/a	STOP	644183	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1291.072	n/a	REC_START	645536	n/a	LTP317	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1293.864	n/a	REC_WORD	646932	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	THRONE	1461	n/a	n/a	0	0	0
1295.094	n/a	REC_WORD	647547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	JOURNAL	760	n/a	n/a	0	0	0
1297.264	n/a	REC_WORD	648632	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1299.184	n/a	REC_WORD	649592	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1300.08	n/a	REC_WORD	650040	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1301.044	n/a	REC_WORD	650522	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	HUMAN	726	n/a	n/a	0	0	0
1302.112	n/a	REC_WORD	651056	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	CREATURE	403	n/a	n/a	0	0	0
1305.842	n/a	REC_WORD	652921	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	SKIRT	1319	n/a	n/a	0	0	0
1306.86	n/a	REC_WORD	653430	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	HUSBAND	728	n/a	n/a	0	0	0
1308.064	n/a	REC_WORD	654032	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1309.174	n/a	REC_WORD	654587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1309.972	n/a	REC_WORD	654986	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1381.514	n/a	WORD	690757	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1383.936	n/a	WORD	691968	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1386.49	n/a	WORD	693245	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1389.058	n/a	WORD	694529	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	MILK	895	n/a	n/a	0	0	0
1391.71	n/a	WORD	695855	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	GLOBE	641	n/a	n/a	0	0	0
1394.214	n/a	WORD	697107	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1396.7	n/a	WORD	698350	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	PARROT	1015	n/a	n/a	0	0	0
1399.434	n/a	WORD	699717	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	TROMBONE	1508	n/a	n/a	0	0	0
1402.038	n/a	WORD	701019	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1404.556	n/a	WORD	702278	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1407.072	n/a	WORD	703536	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	MOTEL	919	n/a	n/a	0	0	0
1409.742	n/a	WORD	704871	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	ARM	38	n/a	n/a	0	0	0
1412.294	n/a	WORD	706147	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1415.082	n/a	WORD	707541	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	RIFLE	1192	n/a	n/a	0	0	0
1417.614	n/a	WORD	708807	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BULLET	194	n/a	n/a	0	0	0
1420.068	n/a	WORD	710034	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	SIDEWALK	1303	n/a	n/a	0	0	0
1422.688	n/a	WORD	711344	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1425.272	n/a	WORD	712636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BLUEPRINT	142	n/a	n/a	0	0	0
1427.942	n/a	WORD	713971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BRICK	172	n/a	n/a	0	0	0
1430.426	n/a	WORD	715213	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1432.894	n/a	WORD	716447	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1435.446	n/a	WORD	717723	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	EYELASH	546	n/a	n/a	0	0	0
1438.066	n/a	WORD	719033	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
1440.616	n/a	WORD	720308	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1442.236	n/a	START	721118	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1443.106	n/a	DISTRACTOR	721553	n/a	LTP317	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1443.12	n/a	PROB	721560	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	19	9	5	5
1445.106	n/a	PROB	722553	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	13	1	3	9
1447.074	n/a	PROB	723537	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	13	2	4	7
1449.006	n/a	PROB	724503	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	8	1	3	4
1451.56	n/a	PROB	725780	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	19	9	6	4
1453.112	n/a	PROB	726556	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	21	9	5	7
1455.714	n/a	PROB	727857	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	13	3	9	1
1458.132	n/a	PROB	729066	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	24	8	8	8
1460.082	n/a	PROB	730041	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	17	3	5	9
1461.55	n/a	PROB	730775	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	24	9	7	9
1464.938	n/a	STOP	732469	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1468.126	n/a	REC_START	734063	n/a	LTP317	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1470.452	n/a	REC_WORD	735226	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1471.564	n/a	REC_WORD	735782	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1472.414	n/a	REC_WORD	736207	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1473.254	n/a	REC_WORD	736627	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	MILK	895	n/a	n/a	0	0	0
1479.722	n/a	REC_WORD	739861	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1480.642	n/a	REC_WORD	740321	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	MOTEL	919	n/a	n/a	0	0	0
1539.12	n/a	REC_WORD	769560	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
1539.652	n/a	REC_WORD	769826	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1558.568	n/a	WORD	779284	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	LUGGAGE	847	n/a	n/a	0	0	0
1561.248	n/a	WORD	780624	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	AWARD	63	n/a	n/a	0	0	0
1563.982	n/a	WORD	781991	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	MEDAL	885	n/a	n/a	0	0	0
1566.418	n/a	WORD	783209	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	OUTDOORS	987	n/a	n/a	0	0	0
1569.186	n/a	WORD	784593	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	PICNIC	1060	n/a	n/a	0	0	0
1571.838	n/a	WORD	785919	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1574.524	n/a	WORD	787262	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1577.202	n/a	WORD	788601	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1579.722	n/a	WORD	789861	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1582.274	n/a	WORD	791137	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	GUARD	667	n/a	n/a	0	0	0
1584.976	n/a	WORD	792488	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	STAPLE	1371	n/a	n/a	0	0	0
1587.418	n/a	WORD	793709	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1589.986	n/a	WORD	794993	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	BANJO	82	n/a	n/a	0	0	0
1592.488	n/a	WORD	796244	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	MILDEW	893	n/a	n/a	0	0	0
1595.208	n/a	WORD	797604	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1597.686	n/a	WORD	798843	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SEAGULL	1261	n/a	n/a	0	0	0
1600.456	n/a	WORD	800228	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	PALACE	1006	n/a	n/a	0	0	0
1602.874	n/a	WORD	801437	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1605.508	n/a	WORD	802754	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SPIDER	1351	n/a	n/a	0	0	0
1608.028	n/a	WORD	804014	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	WHISTLE	1606	n/a	n/a	0	0	0
1610.67	n/a	WORD	805335	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SHELTER	1282	n/a	n/a	0	0	0
1613.27	n/a	WORD	806635	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1615.918	n/a	WORD	807959	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1618.474	n/a	WORD	809237	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	DORM	488	n/a	n/a	0	0	0
1620.092	n/a	START	810046	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1621.176	n/a	DISTRACTOR	810588	n/a	LTP317	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1621.19	n/a	PROB	810595	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	25	8	9	8
