mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1890213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1972872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021959	REC_START	n/a	LTP283	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039907	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166201	REC_START	n/a	LTP283	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182886	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	n/a	TRENCHCOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2261042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2265139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310713	REC_START	n/a	LTP283	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2392905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2396733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2400798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2404967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2413231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455106	REC_START	n/a	LTP283	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460249	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2570336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
