onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2068.276	n/a	REC_WORD	1034138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.828	n/a	REC_WORD	1034914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.384	n/a	REC_WORD	1035692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.474	n/a	REC_WORD	1036737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.998	n/a	REC_WORD	1042499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.724	n/a	REC_WORD	1054362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.086	n/a	WORD	1081043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	WALNUT	1584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165.98	n/a	WORD	1082990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170.04	n/a	WORD	1085020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173.936	n/a	WORD	1086968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177.78	n/a	WORD	1088890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2181.858	n/a	WORD	1090929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2185.884	n/a	WORD	1092942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	EGG	518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2190.012	n/a	WORD	1095006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2194.106	n/a	WORD	1097053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198.282	n/a	WORD	1099141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202.194	n/a	WORD	1101097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206.138	n/a	WORD	1103069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209.982	n/a	WORD	1104991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2214.058	n/a	WORD	1107029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2218.136	n/a	WORD	1109068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222.246	n/a	WORD	1111123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2227.89	n/a	REC_START	1113945	n/a	LTP194	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.718	n/a	REC_WORD	1114359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.994	n/a	REC_WORD	1114997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.21	n/a	REC_WORD	1116105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.824	n/a	REC_WORD	1117412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.904	n/a	REC_WORD	1118452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.16	n/a	REC_WORD	1130080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.418	n/a	REC_WORD	1132209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.492	n/a	REST_REWET	1151746	n/a	LTP194	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.606	n/a	WORD	1243303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	ATHLETE	52	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490.634	n/a	WORD	1245317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494.744	n/a	WORD	1247372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	ACROBAT	4	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498.956	n/a	WORD	1249478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503.132	n/a	WORD	1251566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507.092	n/a	WORD	1253546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511.02	n/a	WORD	1255510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514.898	n/a	WORD	1257449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518.976	n/a	WORD	1259488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523.102	n/a	WORD	1261551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527.212	n/a	WORD	1263606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531.222	n/a	WORD	1265611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535.432	n/a	WORD	1267716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539.476	n/a	WORD	1269738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543.554	n/a	WORD	1271777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	REFEREE	1178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547.432	n/a	WORD	1273716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553.174	n/a	REC_START	1276587	n/a	LTP194	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.092	n/a	REC_WORD	1277046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.594	n/a	REC_WORD	1277797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.1	n/a	REC_WORD	1278550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.562	n/a	REC_WORD	1279281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.388	n/a	REC_WORD	1280194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.034	n/a	REC_WORD	1281017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.71	n/a	REC_WORD	1298355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.718	n/a	REC_WORD	1302359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.448	n/a	REC_WORD	1303224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.51	n/a	WORD	1320755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.504	n/a	WORD	1322752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.648	n/a	WORD	1324824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.526	n/a	WORD	1326763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.452	n/a	WORD	1328726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.58	n/a	WORD	1330790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.624	n/a	WORD	1332812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.802	n/a	WORD	1334901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.73	n/a	WORD	1336865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.824	n/a	WORD	1338912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.718	n/a	WORD	1340859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.894	n/a	WORD	1342947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.888	n/a	WORD	1344944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.818	n/a	WORD	1346909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.644	n/a	WORD	1348822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.788	n/a	WORD	1350894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.496	n/a	REC_START	1353748	n/a	LTP194	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.548	n/a	REC_WORD	1354274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.926	n/a	REC_WORD	1354963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.302	n/a	REC_WORD	1355651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.998	n/a	REC_WORD	1356499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.54	n/a	REC_WORD	1357270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.488	n/a	REC_WORD	1367744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.512	n/a	REC_WORD	1373256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.23	n/a	REC_WORD	1378115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.536	n/a	REC_WORD	1379268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.878	n/a	WORD	1399439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.788	n/a	WORD	1401394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.8	n/a	WORD	1403400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.776	n/a	WORD	1405388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.688	n/a	WORD	1407344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.882	n/a	WORD	1409441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.958	n/a	WORD	1411479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.936	n/a	WORD	1413468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.062	n/a	WORD	1415531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.89	n/a	WORD	1417445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.986	n/a	WORD	1419493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.83	n/a	WORD	1421415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.824	n/a	WORD	1423412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.918	n/a	WORD	1425459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.896	n/a	WORD	1427448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.972	n/a	WORD	1429486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.682	n/a	REC_START	1432341	n/a	LTP194	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.568	n/a	REC_WORD	1432784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.744	n/a	REC_WORD	1433872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.36	n/a	REC_WORD	1434680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.002	n/a	REC_WORD	1435501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.676	n/a	REC_WORD	1436838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.306	n/a	REC_WORD	1446653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.358	n/a	REC_WORD	1454179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.402	n/a	REC_WORD	1462201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.472	n/a	WORD	1479736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963.45	n/a	WORD	1481725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967.628	n/a	WORD	1483814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971.706	n/a	WORD	1485853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975.548	n/a	WORD	1487774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979.742	n/a	WORD	1489871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2983.672	n/a	WORD	1491836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987.798	n/a	WORD	1493899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.76	n/a	WORD	1495880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.754	n/a	WORD	1497877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999.698	n/a	WORD	1499849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003.824	n/a	WORD	1501912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3007.902	n/a	WORD	1503951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011.996	n/a	WORD	1505998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016.122	n/a	WORD	1508061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020.018	n/a	WORD	1510009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3025.992	n/a	REC_START	1512996	n/a	LTP194	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.706	n/a	REC_WORD	1513353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.092	n/a	REC_WORD	1514046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.864	n/a	REC_WORD	1514932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.236	n/a	REC_WORD	1515618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.062	n/a	REC_WORD	1516531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.712	n/a	REC_WORD	1518356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.264	n/a	REC_WORD	1537132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.598	n/a	REC_WORD	1538299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.266	n/a	REC_START	1566633	n/a	LTP194	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.458	n/a	FFR_REC_WORD	1567229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.676	n/a	FFR_REC_WORD	1567838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.038	n/a	FFR_REC_WORD	1568519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
