mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1553127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594965	REC_START	n/a	LTP192	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1596711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1597574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1599993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1601141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1601968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1603780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1606693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1607526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1608464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1610779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1619015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1643395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1655702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740930	REC_START	n/a	LTP192	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1742331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1743259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1744547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1745694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1746293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1755038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1755905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1756664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1764102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1816549	REST_REWET	n/a	LTP192	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2290541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2298730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2302874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2308548	REC_START	n/a	LTP192	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2309735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2310982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2312065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2313067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2314155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2327954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2332932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2397749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463767	REC_START	n/a	LTP192	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609350	REC_START	n/a	LTP192	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2611021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2611854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2612931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2613909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2614917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2616374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2617546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2620290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2630891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2631874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2632821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2637421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2639456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2640159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2673110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2688365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
