mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1545841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618599	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622471	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626328	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630385	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634450	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638357	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642439	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646505	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650512	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654561	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658668	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662516	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666706	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670721	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674919	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679126	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684875	REC_START	n/a	LTP159	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782156	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786196	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790337	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794152	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798142	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802107	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806314	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810279	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814311	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818452	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822458	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826324	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830507	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834379	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838253	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842268	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848200	REC_START	n/a	LTP159	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850856	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934570	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	HOSTAGE	722	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938759	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942658	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946789	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950639	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954687	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958503	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962459	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966399	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970314	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974329	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978470	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982477	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986509	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990340	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994507	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000588	REC_START	n/a	LTP159	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	HOSTAGE	722	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088356	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092379	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096504	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100376	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104491	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108357	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112489	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116470	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120436	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124309	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128416	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2132365	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136388	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140454	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144587	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148776	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154650	REC_START	n/a	LTP159	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241284	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245125	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249190	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253280	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2257229	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261052	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265051	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269233	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273315	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277313	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281245	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	RUBY	1214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285285	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289284	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293308	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297464	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301288	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306837	REC_START	n/a	LTP159	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325507	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388115	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392014	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396196	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400270	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404360	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408417	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412390	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416556	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420379	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424477	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428359	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432325	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436448	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440430	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444487	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448562	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454577	REC_START	n/a	LTP159	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530173	REST_REWET	n/a	LTP159	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767181	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771071	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775178	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779085	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783108	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787148	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791322	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
