mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1703797	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707693	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711771	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715767	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719721	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723633	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727537	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731665	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1735810	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741762	REC_START	n/a	LTP131	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817341	REST_REWET	n/a	LTP131	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198284	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202361	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206190	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210262	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214422	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218576	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222413	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226334	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230146	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234349	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238461	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242308	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246394	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250307	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254401	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258530	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264373	REC_START	n/a	LTP131	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344830	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348675	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352496	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356683	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360678	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364715	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368527	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372614	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376593	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380696	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384650	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388737	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392866	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396853	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401006	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405002	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410929	REC_START	n/a	LTP131	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492875	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497037	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501190	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505244	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509356	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513401	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517314	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521500	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525429	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529491	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533553	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	BULLETIN	195	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537531	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541552	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545705	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549851	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553846	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559656	REC_START	n/a	LTP131	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647104	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2651067	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2654970	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659074	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663202	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667324	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2671252	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2675114	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679009	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683188	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2687042	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691170	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695365	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2699402	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703448	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707643	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713420	REC_START	n/a	LTP131	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809501	REC_START	n/a	LTP131	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809533	RECOG_LURE	n/a	LTP131	ltpFR	5	1	n/a	NECKLACE	940	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2811162	RECOG_RESP	n/a	LTP131	ltpFR	5	1	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812396	RECOG_CONF	n/a	LTP131	ltpFR	5	1	n/a	NECKLACE	940	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2814287	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	-1	PLAZA	1088	0	1	-1	n/a	n/a	n/a	n/a	n/a
2815272	RECOG_RESP	n/a	LTP131	ltpFR	5	1	-1	PLAZA	1088	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816645	RECOG_CONF	n/a	LTP131	ltpFR	5	1	-1	PLAZA	1088	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2818331	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
2819299	RECOG_RESP	n/a	LTP131	ltpFR	5	1	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2820439	RECOG_CONF	n/a	LTP131	ltpFR	5	1	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2822210	RECOG_LURE	n/a	LTP131	ltpFR	5	1	n/a	CONCRETE	361	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2823846	RECOG_RESP	n/a	LTP131	ltpFR	5	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825084	RECOG_CONF	n/a	LTP131	ltpFR	5	1	n/a	CONCRETE	361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2826671	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	0	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
2827424	RECOG_RESP	n/a	LTP131	ltpFR	5	1	0	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2828416	RECOG_CONF	n/a	LTP131	ltpFR	5	1	0	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2829984	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	0	STEAM	1375	1	5	1	n/a	n/a	n/a	n/a	n/a
2832169	RECOG_RESP	n/a	LTP131	ltpFR	5	1	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2833259	RECOG_CONF	n/a	LTP131	ltpFR	5	1	0	STEAM	1375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2834962	RECOG_LURE	n/a	LTP131	ltpFR	5	1	n/a	BANDANNA	80	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2836004	RECOG_RESP	n/a	LTP131	ltpFR	5	1	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837109	RECOG_CONF	n/a	LTP131	ltpFR	5	1	n/a	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2838749	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
