mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2801737	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805549	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809519	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2813606	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2817543	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821522	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2825351	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2829205	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2833358	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2837279	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	LOAF	835	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2841166	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845245	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2849198	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2853377	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857422	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861484	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2867045	REC_START	n/a	LTP136	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946211	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2950373	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954368	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958247	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2962151	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	BUTTER	205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965962	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2970042	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	WHIP	1604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2974245	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2978249	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	TOENAIL	1474	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982361	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2986398	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	MARGARINE	868	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2990260	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2994438	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2998284	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3002396	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	POSTAGE	1113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006374	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3012243	REC_START	n/a	LTP136	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	n/a	POSTED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015550	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	POSTAGE	1113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	BUTTER	205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	MARGARINE	868	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091259	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095213	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3099175	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103229	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107233	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111378	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115348	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119469	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3123472	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3127534	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131729	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135815	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3139827	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143848	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147951	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3151863	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3157517	REC_START	n/a	LTP136	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343651	REC_START	n/a	LTP136	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346022	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	n/a	SHAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	FRIES	607	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	BUTTER	205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	MARGARINE	868	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3526804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3604866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3617873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3851055	REC_START	n/a	LTP136	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851088	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	0	SURVEY	1414	0	3	1	n/a	n/a	n/a	n/a	n/a
3854516	RECOG_RESP	n/a	LTP136	ltpFR	0	1	0	SURVEY	1414	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3857058	RECOG_CONF	n/a	LTP136	ltpFR	0	1	0	SURVEY	1414	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3858679	RECOG_LURE	n/a	LTP136	ltpFR	0	1	n/a	TELESCOPE	1446	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3862051	RECOG_RESP	n/a	LTP136	ltpFR	0	1	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864950	RECOG_CONF	n/a	LTP136	ltpFR	0	1	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3866843	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	0	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3869074	RECOG_RESP	n/a	LTP136	ltpFR	0	1	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871813	RECOG_CONF	n/a	LTP136	ltpFR	0	1	0	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3873528	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3874586	RECOG_RESP	n/a	LTP136	ltpFR	0	1	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875999	RECOG_CONF	n/a	LTP136	ltpFR	0	1	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877099	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	1	CONSUMER	365	1	4	1	n/a	n/a	n/a	n/a	n/a
3880481	RECOG_RESP	n/a	LTP136	ltpFR	0	1	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882349	RECOG_CONF	n/a	LTP136	ltpFR	0	1	1	CONSUMER	365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3883948	RECOG_LURE	n/a	LTP136	ltpFR	0	1	n/a	YACHT	1629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3885398	RECOG_RESP	n/a	LTP136	ltpFR	0	1	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887849	RECOG_CONF	n/a	LTP136	ltpFR	0	1	n/a	YACHT	1629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3889950	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	0	DICTATOR	462	0	4	1	n/a	n/a	n/a	n/a	n/a
3891163	RECOG_RESP	n/a	LTP136	ltpFR	0	1	0	DICTATOR	462	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3893320	RECOG_CONF	n/a	LTP136	ltpFR	0	1	0	DICTATOR	462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3895211	RECOG_LURE	n/a	LTP136	ltpFR	0	1	n/a	PUMP	1141	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3896751	RECOG_RESP	n/a	LTP136	ltpFR	0	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898501	RECOG_CONF	n/a	LTP136	ltpFR	0	1	n/a	PUMP	1141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3900206	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3901710	RECOG_RESP	n/a	LTP136	ltpFR	0	1	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903357	RECOG_CONF	n/a	LTP136	ltpFR	0	1	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3905192	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	1	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3906019	RECOG_RESP	n/a	LTP136	ltpFR	0	1	1	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907545	RECOG_CONF	n/a	LTP136	ltpFR	0	1	1	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3909420	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3910170	RECOG_RESP	n/a	LTP136	ltpFR	0	1	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912028	RECOG_CONF	n/a	LTP136	ltpFR	0	1	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
