mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2787045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852845	REC_START	n/a	LTP187	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910344	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2947168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2951265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2955095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2963261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2995532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2999547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3003445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009302	REC_START	n/a	LTP187	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189196	REC_START	n/a	LTP187	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	n/a	ACHIEVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3320223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3324255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3328387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3332270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3336199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3340181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3344230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3348345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3352329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	SERGEANT	1269	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3354702	KEY_MSG	n/a	LTP187	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3361210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3365175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3369190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3373071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3377271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3383344	REC_START	n/a	LTP187	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495383	REC_START	n/a	LTP187	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3498505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3500925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572549	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3635449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3672635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3674201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3717907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3719618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3722791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3727725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3735103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3744512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3781876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	n/a	FARMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869141	REC_START	n/a	LTP187	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869191	RECOG_LURE	n/a	LTP187	ltpFR	3	1	n/a	PEPPER	1047	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3871182	RECOG_RESP	n/a	LTP187	ltpFR	3	1	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873466	RECOG_CONF	n/a	LTP187	ltpFR	3	1	n/a	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3875673	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	1	COCOON	339	1	4	0	n/a	n/a	n/a	n/a	n/a
3876679	RECOG_RESP	n/a	LTP187	ltpFR	3	1	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878187	RECOG_CONF	n/a	LTP187	ltpFR	3	1	1	COCOON	339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3880451	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	0	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3881219	RECOG_RESP	n/a	LTP187	ltpFR	3	1	0	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
