mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1947499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	FRANCE	601	n/a	n/a	0	0	0
1951238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
1953693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
1955382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	PRISONER	1128	n/a	n/a	0	0	0
1956669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	CAPTIVE	240	n/a	n/a	0	0	0
1959120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
1960919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	WORKER	1621	n/a	n/a	0	0	0
1962138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	SERVANT	1271	n/a	n/a	0	0	0
2061665	DISTRACTOR	n/a	LTP187	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2061665	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2061683	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	16	6	1	9
2063817	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	12	3	2	7
2066250	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	12	4	2	6
2067402	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	13	6	4	3
2069120	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	8	3	4	1
2070656	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	11	2	2	7
2071824	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	20	5	6	9
2073674	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	19	6	8	5
2076426	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	17	5	5	7
2077743	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	16	5	3	8
2079379	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	18	4	7	7
2080931	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	9	2	2	5
2082382	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	16	8	6	2
2085665	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2086718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	COFFEE	341	n/a	n/a	0	0	0
2089437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	PLIERS	1089	n/a	n/a	0	0	0
2091889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	TWEEZERS	1526	n/a	n/a	0	0	0
2094358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	COTTAGE	384	n/a	n/a	0	0	0
2097027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
2099645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	HOOK	715	n/a	n/a	0	0	0
2102447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	PEACH	1031	n/a	n/a	0	0	0
2104916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	QUARTER	1148	n/a	n/a	0	0	0
2107684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
2110202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2112638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	STUDENT	1395	n/a	n/a	0	0	0
2115224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	WASHER	1592	n/a	n/a	0	0	0
2117659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	TYPIST	1532	n/a	n/a	0	0	0
2120460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	OMELET	976	n/a	n/a	0	0	0
2123113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	MOP	916	n/a	n/a	0	0	0
2125665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	ATLAS	53	n/a	n/a	0	0	0
2128399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
2131153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	STOVE	1388	n/a	n/a	0	0	0
2133820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	COLLEGE	346	n/a	n/a	0	0	0
2136272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	PUDDING	1139	n/a	n/a	0	0	0
2139024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	PASTRY	1022	n/a	n/a	0	0	0
2141760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	FILM	565	n/a	n/a	0	0	0
2144483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	POPCORN	1104	n/a	n/a	0	0	0
2147131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	LABEL	790	n/a	n/a	0	0	0
2148737	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2149765	DISTRACTOR	n/a	LTP187	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2149771	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	13	1	8	4
2151800	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	12	2	9	1
2153520	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	9	1	3	5
2154986	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	9	6	1	2
2156404	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	14	9	1	4
2157654	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	22	6	9	7
2159406	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	24	8	9	7
2163410	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	11	4	5	2
2164828	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	8	3	4	1
2166612	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	9	2	3	4
2168163	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	9	3	2	4
2169881	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	14	7	3	4
2172737	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2174602	REC_START	n/a	LTP187	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2175577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	MOP	916	n/a	n/a	0	0	0
2176918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
2178563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	COLLEGE	346	n/a	n/a	0	0	0
2180379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	COTTAGE	384	n/a	n/a	0	0	0
2182456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
2184337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	PEACH	1031	n/a	n/a	0	0	0
2185812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
2187535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	HOOK	715	n/a	n/a	0	0	0
2188955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	10	QUARTER	1148	n/a	n/a	0	0	0
2265017	DISTRACTOR	n/a	LTP187	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2265017	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2265032	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	22	6	7	9
2272826	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	16	5	6	6
2274474	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	12	5	4	3
2278431	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	16	5	2	9
2279799	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	6	3	2	1
2281066	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	13	9	3	1
2282284	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	9	2	5	2
2283783	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	16	2	7	7
2286188	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	15	6	5	4
2288289	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2290221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	LAPEL	800	n/a	n/a	0	0	0
2292924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	DENIM	446	n/a	n/a	0	0	0
2295676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	YOLK	1633	n/a	n/a	0	0	0
2298378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	ROOSTER	1209	n/a	n/a	0	0	0
2301014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	EMPIRE	530	n/a	n/a	0	0	0
2303633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	BUREAU	199	n/a	n/a	0	0	0
2306251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	BEAST	108	n/a	n/a	0	0	0
2308736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	KNIFE	785	n/a	n/a	0	0	0
2311323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	VAGRANT	1544	n/a	n/a	0	0	0
2314090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	SNAIL	1332	n/a	n/a	0	0	0
2316693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	BEAVER	109	n/a	n/a	0	0	0
2319228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	POSSUM	1112	n/a	n/a	0	0	0
2321863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	CAFE	216	n/a	n/a	0	0	0
2324516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	MONSTER	912	n/a	n/a	0	0	0
2327002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	BLADE	134	n/a	n/a	0	0	0
2329453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	CHURCH	307	n/a	n/a	0	0	0
2332222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	GAZELLE	628	n/a	n/a	0	0	0
2334840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	POWDER	1117	n/a	n/a	0	0	0
2337426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	DASHBOARD	441	n/a	n/a	0	0	0
2340011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	BANKER	84	n/a	n/a	0	0	0
2342731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	NECKLACE	940	n/a	n/a	0	0	0
2345216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	COCKTAIL	338	n/a	n/a	0	0	0
2347835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	TROMBONE	1508	n/a	n/a	0	0	0
2350337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	TABLE	1426	n/a	n/a	0	0	0
2351954	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2353094	DISTRACTOR	n/a	LTP187	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2353105	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	18	4	6	8
2357192	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	12	6	3	3
2358793	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	14	7	4	3
2360059	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	21	8	9	4
2363046	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	16	5	4	7
2364347	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	19	8	2	9
2365614	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	18	7	3	8
2367082	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	15	3	9	3
2368667	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	10	3	1	6
2369984	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	21	7	6	8
2372321	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	16	4	9	3
2374473	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2377809	REC_START	n/a	LTP187	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2379682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	EMPIRE	530	n/a	n/a	0	0	0
2381394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	BUREAU	199	n/a	n/a	0	0	0
2384054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	MONSTER	912	n/a	n/a	0	0	0
2385855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	BLADE	134	n/a	n/a	0	0	0
2387476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	CHURCH	307	n/a	n/a	0	0	0
2390205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	GAZELLE	628	n/a	n/a	0	0	0
2392444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	11	POWDER	1117	n/a	n/a	0	0	0
2490725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	FREEZER	604	n/a	n/a	0	0	0
2493308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	BRIEFCASE	175	n/a	n/a	0	0	0
2495859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	WRIST	1626	n/a	n/a	0	0	0
2498444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	SHOULDER	1294	n/a	n/a	0	0	0
2500997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	FRIEND	606	n/a	n/a	0	0	0
2503552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	BOYFRIEND	162	n/a	n/a	0	0	0
2506117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	PLAZA	1088	n/a	n/a	0	0	0
2508585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	CASHIER	254	n/a	n/a	0	0	0
2511172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	SUITCASE	1403	n/a	n/a	0	0	0
2513791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	KIDNEY	776	n/a	n/a	0	0	0
2516275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	TRENCH	1503	n/a	n/a	0	0	0
2518844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	SLUG	1329	n/a	n/a	0	0	0
2521297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	PENGUIN	1044	n/a	n/a	0	0	0
2523848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	PATROL	1027	n/a	n/a	0	0	0
2526434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	OZONE	996	n/a	n/a	0	0	0
2529070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	BINDER	127	n/a	n/a	0	0	0
2531505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	GYMNAST	675	n/a	n/a	0	0	0
2534224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	PUDDLE	1140	n/a	n/a	0	0	0
2536675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	CRIB	407	n/a	n/a	0	0	0
2539429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	GUARD	667	n/a	n/a	0	0	0
2542030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	REPORT	1184	n/a	n/a	0	0	0
2544666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	PAIL	1002	n/a	n/a	0	0	0
2547352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	WRENCH	1625	n/a	n/a	0	0	0
2550054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	CANAL	226	n/a	n/a	0	0	0
2551673	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2552824	DISTRACTOR	n/a	LTP187	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2552839	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	11	2	6	3
2555024	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	12	2	2	8
2556276	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	19	9	7	3
2558394	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	12	6	5	1
2560314	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	16	9	6	1
2562681	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	10	1	4	5
2564515	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	18	2	7	9
2567200	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	18	8	3	7
2568584	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	9	3	5	1
2570402	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	20	9	3	8
2572439	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	17	1	7	9
2575073	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2577461	REC_START	n/a	LTP187	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2610852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	FREEZER	604	n/a	n/a	0	0	0
2613473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	BRIEFCASE	175	n/a	n/a	0	0	0
2615539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	HAND	683	n/a	n/a	0	0	0
2618448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	BOYFRIEND	162	n/a	n/a	0	0	0
2619985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	PLAZA	1088	n/a	n/a	0	0	0
2627819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	12	PUDDLE	1140	n/a	n/a	0	0	0
2704072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	GRAPE	654	n/a	n/a	0	0	0
2706601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	FEMALE	559	n/a	n/a	0	0	0
2709069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	AUTHOR	61	n/a	n/a	0	0	0
2711594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2714174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	HIKER	708	n/a	n/a	0	0	0
2716816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	SCARF	1246	n/a	n/a	0	0	0
2719428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	FOREHEAD	592	n/a	n/a	0	0	0
2721970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	IGLOO	734	n/a	n/a	0	0	0
2724722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	ICEBERG	731	n/a	n/a	0	0	0
2727234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	CLAMP	316	n/a	n/a	0	0	0
2729825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	MISSILE	900	n/a	n/a	0	0	0
2732307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	LAMP	798	n/a	n/a	0	0	0
2735024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	CREVICE	405	n/a	n/a	0	0	0
2737815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	APPLE	33	n/a	n/a	0	0	0
2740562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	WIDOW	1608	n/a	n/a	0	0	0
2743098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	WIFE	1609	n/a	n/a	0	0	0
2745904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	ARMY	39	n/a	n/a	0	0	0
2748619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	GIFT	635	n/a	n/a	0	0	0
2751054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	TUTU	1524	n/a	n/a	0	0	0
2753556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	SILK	1307	n/a	n/a	0	0	0
2756309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	TRUCK	1512	n/a	n/a	0	0	0
2759097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	BOX	159	n/a	n/a	0	0	0
2761796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	ORANGE	980	n/a	n/a	0	0	0
2764498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	LEADER	807	n/a	n/a	0	0	0
2766104	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2766910	DISTRACTOR	n/a	LTP187	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2766918	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	8	1	1	6
2769356	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	7	3	2	2
2771171	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	14	8	1	5
2772589	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	8	4	2	2
2773908	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	10	1	8	1
2775375	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	15	3	9	3
2776541	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	17	4	9	4
2778226	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	17	3	8	6
2779628	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	12	1	8	3
2780928	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	16	5	4	7
2783199	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	16	6	7	3
2784651	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	18	8	5	5
2786333	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	17	3	9	5
2790104	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2792006	REC_START	n/a	LTP187	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2819048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	GRAPE	654	n/a	n/a	0	0	0
2819899	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
2821429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	GRAPE	654	n/a	n/a	0	0	0
2822935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	FEMALE	559	n/a	n/a	0	0	0
2824451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	13	AUTHOR	61	n/a	n/a	0	0	0
2882440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	STAMP	1370	n/a	n/a	0	0	0
2885033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	HUSBAND	728	n/a	n/a	0	0	0
2887796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	OYSTER	995	n/a	n/a	0	0	0
2890236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	MAILBOX	857	n/a	n/a	0	0	0
2892666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	ACTOR	5	n/a	n/a	0	0	0
2895407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	WHISKERS	1605	n/a	n/a	0	0	0
2897877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	MISTER	901	n/a	n/a	0	0	0
