onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1211.77	n/a	REC_WORD	605885	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.554	n/a	WORD	632777	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.61	n/a	WORD	634805	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.458	n/a	WORD	636729	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.574	n/a	WORD	638787	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281.474	n/a	WORD	640737	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.414	n/a	WORD	642707	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.296	n/a	WORD	644648	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293.128	n/a	WORD	646564	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297.178	n/a	WORD	648589	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.35	n/a	WORD	650675	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.424	n/a	WORD	652712	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.422	n/a	WORD	654711	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.598	n/a	WORD	656799	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.796	n/a	WORD	658898	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	STY	1397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.82	n/a	WORD	660910	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.668	n/a	WORD	662834	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.784	n/a	REC_START	665892	n/a	LTP141	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.806	n/a	REC_WORD	666403	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.168	n/a	REC_WORD	667084	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.25	n/a	REC_WORD	668125	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.77	n/a	REC_WORD	668885	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.114	n/a	REC_WORD	679557	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.868	n/a	REC_WORD	683934	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.316	n/a	REC_WORD	684658	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.262	n/a	REC_WORD	685631	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.944	n/a	REC_WORD	690472	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.168	n/a	WORD	706084	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.3	n/a	WORD	708150	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.472	n/a	WORD	710236	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.288	n/a	WORD	712144	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.37	n/a	WORD	714185	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.436	n/a	WORD	716218	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.492	n/a	WORD	718246	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440.424	n/a	WORD	720212	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444.332	n/a	WORD	722166	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448.424	n/a	WORD	724212	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452.388	n/a	WORD	726194	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456.252	n/a	WORD	728126	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	LIGHTER	819	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460.26	n/a	WORD	730130	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464.16	n/a	WORD	732080	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	CUBE	420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468.076	n/a	WORD	734038	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472.166	n/a	WORD	736083	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.848	n/a	REC_START	738924	n/a	LTP141	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.478	n/a	REC_WORD	739739	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.206	n/a	REC_WORD	747103	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.458	n/a	REC_WORD	747729	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.224	n/a	REC_WORD	748612	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.72	n/a	REC_WORD	749360	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.014	n/a	REC_WORD	753507	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.176	n/a	REC_WORD	773088	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.624	n/a	REC_WORD	774812	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.332	n/a	WORD	778166	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.464	n/a	WORD	780232	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.646	n/a	WORD	782323	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	GHETTO	633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.644	n/a	WORD	784322	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.784	n/a	WORD	786392	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.86	n/a	WORD	788430	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.792	n/a	WORD	790396	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.948	n/a	WORD	792474	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589.08	n/a	WORD	794540	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593.212	n/a	WORD	796606	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597.412	n/a	WORD	798706	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601.25	n/a	WORD	800625	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.192	n/a	WORD	802596	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.308	n/a	WORD	804654	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.148	n/a	WORD	806574	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617.08	n/a	WORD	808540	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623.07	n/a	REC_START	811535	n/a	LTP141	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.744	n/a	REC_WORD	811872	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.26	n/a	REC_WORD	812630	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.802	n/a	REC_WORD	813401	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.952	n/a	REC_WORD	824976	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.554	n/a	WORD	852277	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.662	n/a	WORD	854331	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.644	n/a	WORD	856322	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.492	n/a	WORD	858246	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.332	n/a	WORD	860166	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.406	n/a	WORD	862203	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.238	n/a	WORD	864119	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.42	n/a	WORD	866210	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.46	n/a	WORD	868230	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740.31	n/a	WORD	870155	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.484	n/a	WORD	872242	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.558	n/a	WORD	874279	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.756	n/a	WORD	876378	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756.672	n/a	WORD	878336	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760.644	n/a	WORD	880322	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.552	n/a	WORD	882276	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.51	n/a	REC_START	885255	n/a	LTP141	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.31	n/a	REC_WORD	886155	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.266	n/a	REC_WORD	887133	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.48	n/a	REC_WORD	889240	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.846	n/a	REC_WORD	892923	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.708	n/a	REC_WORD	895854	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.494	n/a	REC_WORD	896747	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.902	n/a	WORD	924451	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.108	n/a	WORD	926554	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.158	n/a	WORD	928579	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.356	n/a	WORD	930678	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.322	n/a	WORD	932661	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.17	n/a	WORD	934585	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.26	n/a	WORD	936630	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.21	n/a	WORD	938605	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.184	n/a	WORD	940592	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.008	n/a	WORD	942504	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.04	n/a	WORD	944520	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SUNSET	1408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.098	n/a	WORD	946549	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.004	n/a	WORD	948502	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.986	n/a	WORD	950493	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.918	n/a	WORD	952459	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.084	n/a	WORD	954542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.766	n/a	REC_START	957383	n/a	LTP141	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.664	n/a	REC_WORD	957832	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.042	n/a	REC_WORD	958521	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.072	n/a	REC_WORD	959536	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.202	n/a	REC_WORD	960601	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.102	n/a	REC_WORD	961551	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.708	n/a	REC_WORD	962354	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.99	n/a	WORD	997995	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.198	n/a	WORD	1000099	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.172	n/a	WORD	1002086	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.278	n/a	WORD	1004139	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.486	n/a	WORD	1006243	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.642	n/a	WORD	1008321	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020.492	n/a	WORD	1010246	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024.458	n/a	WORD	1012229	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.498	n/a	WORD	1014249	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.43	n/a	WORD	1016215	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.386	n/a	WORD	1018193	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.586	n/a	WORD	1020293	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.768	n/a	WORD	1022384	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.584	n/a	WORD	1024292	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.69	n/a	WORD	1026345	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.672	n/a	WORD	1028336	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.296	n/a	REC_START	1031148	n/a	LTP141	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.99	n/a	REC_WORD	1031495	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.65	n/a	REC_WORD	1032325	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.376	n/a	REC_WORD	1033188	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.86	n/a	REC_WORD	1034930	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.266	n/a	REC_WORD	1035633	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.324	n/a	REC_WORD	1037162	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.006	n/a	REC_WORD	1038003	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.524	n/a	REC_WORD	1039262	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.356	n/a	REC_WORD	1054678	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.844	n/a	REC_WORD	1056422	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
