onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
975.328	n/a	REC_WORD	487664	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.906	n/a	REC_WORD	488953	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	n/a	HOOVES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.69	n/a	REC_WORD	490345	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.354	n/a	REC_WORD	491677	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.3	n/a	REC_WORD	492650	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.768	n/a	REC_WORD	494384	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.728	n/a	REC_WORD	496364	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.974	n/a	REC_WORD	497487	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.68	n/a	REC_WORD	498340	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.972	n/a	REC_WORD	499986	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.298	n/a	REC_WORD	500649	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.048	n/a	REC_WORD	502024	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.308	n/a	REC_WORD	503154	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.524	n/a	REC_WORD	505262	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.65	n/a	REC_WORD	506325	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.588	n/a	REC_WORD	507794	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.598	n/a	REC_WORD	508799	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.748	n/a	REC_WORD	509874	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.97	n/a	REC_WORD	519485	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.426	n/a	REC_WORD	522713	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.452	n/a	WORD	528226	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.552	n/a	WORD	530276	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.738	n/a	WORD	532369	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.788	n/a	WORD	534394	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.82	n/a	WORD	536410	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.67	n/a	WORD	538335	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.56	n/a	WORD	540280	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.494	n/a	WORD	542247	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.67	n/a	WORD	544335	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.502	n/a	WORD	546251	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.344	n/a	WORD	548172	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.46	n/a	WORD	550230	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.594	n/a	WORD	552297	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.46	n/a	WORD	554230	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.61	n/a	WORD	556305	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.518	n/a	WORD	558259	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.486	n/a	REC_START	561243	n/a	LTP085	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.242	n/a	REC_WORD	563121	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.99	n/a	REC_WORD_VV	563495	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.588	n/a	REC_WORD	563794	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.264	n/a	REC_WORD	564632	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.686	n/a	REC_WORD	565343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.216	n/a	REC_WORD	566608	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.802	n/a	REC_WORD	567401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.752	n/a	REC_WORD	568376	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.006	n/a	REC_WORD	570003	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.678	n/a	REC_WORD	570839	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.586	n/a	REC_WORD	572293	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.924	n/a	REC_WORD	572962	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.412	n/a	REC_WORD	575206	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.756	n/a	REC_WORD	577878	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.686	n/a	REC_WORD	578843	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.548	n/a	REC_WORD	589774	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.424	n/a	REC_WORD	591712	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.154	n/a	REC_WORD_VV	598577	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.358	n/a	WORD	605679	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1215.3	n/a	WORD	607650	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1219.242	n/a	WORD	609621	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	HAT	690	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.092	n/a	WORD	611546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226.924	n/a	WORD	613462	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1231.124	n/a	WORD	615562	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235.024	n/a	WORD	617512	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238.882	n/a	WORD	619441	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.742	n/a	WORD	621371	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.816	n/a	WORD	623408	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.774	n/a	WORD	625387	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.674	n/a	WORD	627337	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.648	n/a	WORD	629324	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262.69	n/a	WORD	631345	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.708	n/a	WORD	633354	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270.848	n/a	WORD	635424	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.582	n/a	REC_START	638291	n/a	LTP085	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.888	n/a	REC_WORD	638944	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.39	n/a	REC_WORD	639695	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.798	n/a	REC_WORD	640399	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.194	n/a	REC_WORD	641097	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.294	n/a	REC_WORD	642147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.968	n/a	REC_WORD	643484	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.406	n/a	REC_WORD	644203	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.236	n/a	REC_WORD	645118	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.742	n/a	REC_WORD	647371	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.936	n/a	REC_WORD	657468	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.402	n/a	REC_WORD	660701	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.814	n/a	REC_WORD	662407	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	n/a	AVENUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.238	n/a	REC_WORD	675119	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	7	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.922	n/a	WORD	682961	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.912	n/a	WORD	684956	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.946	n/a	WORD	686973	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.928	n/a	WORD	688964	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.03	n/a	WORD	691015	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386.012	n/a	WORD	693006	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390.07	n/a	WORD	695035	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393.912	n/a	WORD	696956	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.786	n/a	WORD	698893	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.628	n/a	WORD	700814	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405.562	n/a	WORD	702781	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.646	n/a	WORD	704823	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.61	n/a	WORD	706805	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417.56	n/a	WORD	708780	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421.404	n/a	WORD	710702	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425.536	n/a	WORD	712768	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.404	n/a	REC_START	715702	n/a	LTP085	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.934	n/a	REC_WORD	716467	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.302	n/a	REC_WORD	717151	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.332	n/a	REC_WORD	718166	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.688	n/a	REC_WORD	718844	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.01	n/a	REC_WORD	719505	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.628	n/a	REC_WORD	720314	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.934	n/a	REC_WORD	722467	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.504	n/a	REC_WORD	723252	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.054	n/a	REC_WORD	724527	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.058	n/a	REC_WORD	728029	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.844	n/a	REC_WORD	728922	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.168	n/a	REC_WORD	731584	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.954	n/a	REC_WORD	732477	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.822	n/a	REC_WORD	733911	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.234	n/a	REC_WORD	735617	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	8	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.976	n/a	WORD	767488	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539.124	n/a	WORD	769562	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1543.05	n/a	WORD	771525	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547.026	n/a	WORD	773513	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550.892	n/a	WORD	775446	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555.092	n/a	WORD	777546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559.124	n/a	WORD	779562	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563.292	n/a	WORD	781646	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.332	n/a	WORD	783666	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.424	n/a	WORD	785712	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575.432	n/a	WORD	787716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579.606	n/a	WORD	789803	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583.624	n/a	WORD	791812	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.808	n/a	WORD	793904	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.716	n/a	WORD	795858	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595.54	n/a	WORD	797770	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.25	n/a	REC_START	800625	n/a	LTP085	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.108	n/a	REC_WORD	802054	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.336	n/a	REC_WORD	802668	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.562	n/a	REC_WORD	803281	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.738	n/a	REC_WORD	804369	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.318	n/a	REC_WORD	805159	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.96	n/a	REC_WORD	805980	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.386	n/a	REC_WORD	806693	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.9	n/a	REC_WORD	809450	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.846	n/a	REC_WORD	810423	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.662	n/a	REC_WORD	811331	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.672	n/a	REC_WORD	812336	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.636	n/a	REC_WORD	815818	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.192	n/a	REC_WORD	816596	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.822	n/a	REC_WORD	817911	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
