onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2461.9	n/a	WORD	1230950	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.742	n/a	WORD	1232871	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.9	n/a	WORD	1234950	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	TEAM	1441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.876	n/a	WORD	1236938	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	FIELD	562	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.9	n/a	SLOW_MSG	1238450	n/a	LTP087	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.35	n/a	WORD	1239675	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.25	n/a	WORD	1241625	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.39	n/a	WORD	1243695	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.574	n/a	WORD	1245787	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	GLOVE	642	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.6	n/a	SLOW_MSG	1247300	n/a	LTP087	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.916	n/a	WORD	1248458	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.8	n/a	WORD	1250400	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504.89	n/a	WORD	1252445	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508.716	n/a	WORD	1254358	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512.758	n/a	WORD	1256379	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	WALRUS	1585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.74	n/a	WORD	1258370	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522.758	n/a	REC_START	1261379	n/a	LTP087	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.478	n/a	REC_WORD	1262239	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.04	n/a	REC_WORD	1263020	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.342	n/a	REC_WORD	1263671	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.03	n/a	REC_WORD	1265015	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.03	n/a	REC_WORD	1266515	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.502	n/a	REC_WORD	1268251	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.556	n/a	REC_WORD	1268778	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.46	n/a	REC_WORD	1270730	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.222	n/a	REC_WORD	1271611	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.828	n/a	REC_WORD	1272414	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.28	n/a	REC_WORD	1287640	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.056	n/a	WORD	1300528	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.948	n/a	WORD	1302474	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.82	n/a	WORD	1304410	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612.764	n/a	WORD	1306382	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616.638	n/a	WORD	1308319	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.58	n/a	WORD	1310290	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624.72	n/a	WORD	1312360	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628.828	n/a	WORD	1314414	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632.988	n/a	WORD	1316494	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636.82	n/a	WORD	1318410	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640.878	n/a	WORD	1320439	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.038	n/a	WORD	1322519	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.004	n/a	WORD	1324502	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652.896	n/a	WORD	1326448	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656.77	n/a	WORD	1328385	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.836	n/a	WORD	1330418	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.804	n/a	REC_START	1333402	n/a	LTP087	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.516	n/a	REC_WORD	1333758	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.504	n/a	REC_WORD	1334252	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.732	n/a	REC_WORD	1334866	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.248	n/a	REC_WORD	1335624	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.642	n/a	REC_WORD	1336321	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.168	n/a	REC_WORD	1337084	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.58	n/a	REC_WORD	1337790	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.176	n/a	REC_WORD	1338588	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.666	n/a	REC_WORD	1339833	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.776	n/a	REC_WORD_VV	1340888	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.032	n/a	REC_WORD	1341516	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.45	n/a	REC_WORD	1342225	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.488	n/a	REC_WORD	1349244	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.77	n/a	REC_WORD	1353385	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.676	n/a	WORD	1373338	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	MOOSE	915	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.46	n/a	KEY_MSG	1374230	n/a	LTP087	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.826	n/a	WORD	1375413	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	MAN	862	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.784	n/a	WORD	1377392	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758.918	n/a	WORD	1379459	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.942	n/a	WORD	1381471	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766.926	n/a	WORD	1383463	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771.06	n/a	WORD	1385530	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.144	n/a	WORD	1387572	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.152	n/a	WORD	1389576	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.076	n/a	WORD	1391538	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.15	n/a	WORD	1393575	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.118	n/a	WORD	1395559	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.96	n/a	WORD	1397480	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798.934	n/a	WORD	1399467	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.842	n/a	WORD	1401421	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.95	n/a	WORD	1403475	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.718	n/a	REC_START	1406359	n/a	LTP087	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.54	n/a	REC_WORD	1406770	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.142	n/a	REC_WORD	1407571	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.818	n/a	REC_WORD	1412909	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.322	n/a	WORD	1445661	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.24	n/a	WORD	1447620	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.33	n/a	WORD	1449665	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.18	n/a	WORD	1451590	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.246	n/a	WORD	1453623	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.204	n/a	WORD	1455602	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.28	n/a	WORD	1457640	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.33	n/a	WORD	1459665	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.396	n/a	WORD	1461698	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.262	n/a	WORD	1463631	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.412	n/a	WORD	1465706	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.314	n/a	WORD	1467657	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.438	n/a	WORD	1469719	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.296	n/a	WORD	1471648	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.404	n/a	WORD	1473702	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.362	n/a	WORD	1475681	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.148	n/a	REC_START	1478574	n/a	LTP087	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.47	n/a	REC_WORD	1479235	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.526	n/a	REC_WORD	1479763	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.524	n/a	REC_WORD	1480262	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.792	n/a	REC_WORD	1480896	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.718	n/a	REC_WORD	1481859	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.914	n/a	REC_WORD_VV	1482457	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.682	n/a	REC_WORD	1482841	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.876	n/a	REC_WORD	1483438	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.772	n/a	REC_WORD	1485386	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.598	n/a	REC_WORD	1486299	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.94	n/a	REC_WORD	1486970	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.448	n/a	REC_WORD	1488724	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.516	n/a	REC_WORD	1496758	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.866	n/a	REC_WORD	1498933	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.07	n/a	REC_START	1524535	n/a	LTP087	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.442	n/a	FFR_REC_WORD	1525221	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.546	n/a	FFR_REC_WORD	1526273	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.898	n/a	FFR_REC_WORD	1526949	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.97	n/a	FFR_REC_WORD	1527985	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.436	n/a	FFR_REC_WORD	1528718	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.926	n/a	FFR_REC_WORD	1530963	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.198	n/a	FFR_REC_WORD	1531599	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.658	n/a	FFR_REC_WORD	1532829	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	0	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.19	n/a	FFR_REC_WORD	1536595	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.726	n/a	FFR_REC_WORD	1537863	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.192	n/a	FFR_REC_WORD	1541096	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.01	n/a	FFR_REC_WORD	1541505	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.996	n/a	FFR_REC_WORD	1541998	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.024	n/a	FFR_REC_WORD	1542512	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.912	n/a	FFR_REC_WORD	1547456	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.112	n/a	FFR_REC_WORD	1552056	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.558	n/a	FFR_REC_WORD	1556279	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.516	n/a	FFR_REC_WORD	1570258	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.674	n/a	FFR_REC_WORD	1571837	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.652	n/a	FFR_REC_WORD	1575826	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	0	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.842	n/a	FFR_REC_WORD	1581421	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.784	n/a	FFR_REC_WORD	1590892	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.514	n/a	FFR_REC_WORD	1616757	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.278	n/a	FFR_REC_WORD	1618139	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.014	n/a	FFR_REC_WORD	1653007	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.336	n/a	FFR_REC_WORD	1653668	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.252	n/a	REC_START	1686626	n/a	LTP087	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.284	n/a	RECOG_TARGET	1686642	n/a	LTP087	ltpFR	1	1	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3375.232	n/a	RECOG_RESP	1687616	n/a	LTP087	ltpFR	1	1	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.84	n/a	RECOG_CONF	1688420	n/a	LTP087	ltpFR	1	1	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3378.386	n/a	RECOG_TARGET	1689193	n/a	LTP087	ltpFR	1	1	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3379.814	n/a	RECOG_RESP	1689907	n/a	LTP087	ltpFR	1	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.512	n/a	RECOG_CONF	1690256	n/a	LTP087	ltpFR	1	1	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3381.944	n/a	RECOG_TARGET	1690972	n/a	LTP087	ltpFR	1	1	1	CRADLE	399	3	0	n/a	n/a	n/a	n/a	n/a
3383.674	n/a	RECOG_RESP	1691837	n/a	LTP087	ltpFR	1	1	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.462	n/a	RECOG_CONF	1692231	n/a	LTP087	ltpFR	1	1	1	CRADLE	399	3	0	n/a	n/a	n/a	n/a	n/a
