onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1618.672	n/a	REC_WORD	809336	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.784	n/a	REC_WORD	809892	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.646	n/a	REC_WORD	810323	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.644	n/a	REC_WORD	810822	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.218	n/a	REC_WORD	817609	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.576	n/a	WORD	845788	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.618	n/a	WORD	847809	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.592	n/a	WORD	849796	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.526	n/a	WORD	851763	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.61	n/a	WORD	853805	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.508	n/a	WORD	855754	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.526	n/a	WORD	857763	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.468	n/a	WORD	859734	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.492	n/a	WORD	861746	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.316	n/a	WORD	863658	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.324	n/a	WORD	865662	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.424	n/a	WORD	867712	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.576	n/a	WORD	869788	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.516	n/a	WORD	871758	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747.484	n/a	WORD	873742	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.532	n/a	WORD	875766	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757.124	n/a	REC_START	878562	n/a	LTP101	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.938	n/a	REC_WORD	878969	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.084	n/a	REC_WORD	879542	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.392	n/a	REC_WORD	880196	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.51	n/a	REC_WORD	880755	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.376	n/a	REC_WORD	881688	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.746	n/a	REC_WORD	882373	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.388	n/a	REC_WORD	883194	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.69	n/a	REC_WORD	883845	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.968	n/a	REC_WORD	884484	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.97	n/a	REC_WORD	889485	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.27	n/a	REC_WORD	890635	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.422	n/a	REC_WORD_VV	902711	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.17	n/a	WORD	917585	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.372	n/a	WORD	919686	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.556	n/a	WORD	921778	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.756	n/a	WORD	923878	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.856	n/a	WORD	925928	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.888	n/a	WORD	927944	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.872	n/a	WORD	929936	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863.846	n/a	WORD	931923	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.896	n/a	WORD	933948	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.036	n/a	WORD	936018	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.238	n/a	WORD	938119	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.112	n/a	WORD	940056	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.228	n/a	WORD	942114	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.254	n/a	WORD	944127	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.136	n/a	WORD	946068	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.954	n/a	WORD	947977	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.838	n/a	REC_START	950919	n/a	LTP101	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.722	n/a	REC_WORD	951361	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.712	n/a	REC_WORD	951856	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.786	n/a	REC_WORD	952393	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.854	n/a	REC_WORD	952927	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.534	n/a	REC_WORD	953267	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.408	n/a	REC_WORD	954204	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.08	n/a	REC_WORD	955040	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.95	n/a	REC_WORD	955975	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.068	n/a	REC_WORD	956534	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.23	n/a	REC_WORD	957115	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.962	n/a	REC_WORD	958981	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.48	n/a	REC_WORD_VV	965240	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.496	n/a	REC_WORD	972748	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.202	n/a	REC_WORD	978101	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.428	n/a	REST_REWET	988714	n/a	LTP101	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.828	n/a	WORD	1285414	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575.002	n/a	WORD	1287501	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578.92	n/a	WORD	1289460	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.796	n/a	WORD	1291398	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586.636	n/a	WORD	1293318	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.752	n/a	WORD	1295376	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.652	n/a	WORD	1297326	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598.544	n/a	WORD	1299272	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602.694	n/a	WORD	1301347	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.644	n/a	WORD	1303322	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.47	n/a	WORD	1305235	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.326	n/a	WORD	1307163	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618.478	n/a	WORD	1309239	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.478	n/a	WORD	1311239	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626.528	n/a	WORD	1313264	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.694	n/a	WORD	1315347	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636.386	n/a	REC_START	1318193	n/a	LTP101	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.134	n/a	REC_WORD	1318567	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.702	n/a	REC_WORD	1318851	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.852	n/a	REC_WORD	1319926	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.32	n/a	REC_WORD	1320660	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.014	n/a	REC_WORD	1321507	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.02	n/a	REC_WORD	1322510	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.154	n/a	REC_WORD	1323077	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.994	n/a	REC_WORD	1323997	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.446	n/a	REC_WORD	1324723	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.972	n/a	REC_WORD	1325486	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.728	n/a	REC_WORD	1326364	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.51	n/a	REC_WORD	1327255	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.862	n/a	REC_WORD	1342431	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.792	n/a	WORD	1356896	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.834	n/a	WORD	1358917	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.958	n/a	WORD	1360979	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.958	n/a	WORD	1362979	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.016	n/a	WORD	1365008	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.164	n/a	WORD	1367082	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.058	n/a	WORD	1369029	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.232	n/a	WORD	1371116	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.298	n/a	WORD	1373149	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.498	n/a	WORD	1375249	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.656	n/a	WORD	1377328	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.632	n/a	WORD	1379316	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.524	n/a	WORD	1381262	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.616	n/a	WORD	1383308	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.764	n/a	WORD	1385382	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.872	n/a	WORD	1387436	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.65	n/a	REC_START	1390325	n/a	LTP101	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.322	n/a	REC_WORD	1390661	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.4	n/a	REC_WORD	1391200	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.57	n/a	REC_WORD	1393285	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.594	n/a	REC_WORD	1393797	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.066	n/a	REC_WORD	1394533	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.696	n/a	REC_WORD	1395348	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.098	n/a	REC_WORD	1396049	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.51	n/a	REC_WORD	1396755	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.818	n/a	REC_WORD	1397409	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.35	n/a	REC_WORD	1398175	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.816	n/a	REC_WORD	1398908	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.298	n/a	REC_WORD	1399649	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.586	n/a	REC_WORD	1400293	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.086	n/a	REC_WORD	1401043	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.454	n/a	REC_WORD	1401727	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.354	n/a	REC_WORD	1402677	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.07	n/a	WORD	1429035	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.17	n/a	WORD	1431085	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.336	n/a	WORD	1433168	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.262	n/a	WORD	1435131	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.078	n/a	WORD	1437039	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.07	n/a	WORD	1439035	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.944	n/a	WORD	1440972	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.128	n/a	WORD	1443064	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.22	n/a	WORD	1445110	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.31	n/a	WORD	1447155	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898.428	n/a	WORD	1449214	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902.604	n/a	WORD	1451302	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	PECAN	1036	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905.628	n/a	SLOW_MSG	1452814	n/a	LTP101	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.136	n/a	WORD	1454068	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.294	n/a	WORD	1456147	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916.31	n/a	WORD	1458155	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
