mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1563251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588597	REC_START	n/a	LTP191	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1591105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
1593875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1596065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1598220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1600575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1602924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1637406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1672305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739156	REC_START	n/a	LTP191	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814743	REST_REWET	n/a	LTP191	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2449028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511670	REC_START	n/a	LTP191	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2514309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2516653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2518943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2521168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2524401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2526850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2529175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2533455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2540225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2543552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2545288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2548312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2591382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2612185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658083	REC_START	n/a	LTP191	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2660542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2662588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2664443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2666678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2668908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2671188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2672969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2679599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2681859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2737265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802984	REC_START	n/a	LTP191	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2805907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2808062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2811534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
2813390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2816199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2818269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2820484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2829359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2830359	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2835111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2898758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965524	REC_START	n/a	LTP191	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
