onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3781.126	n/a	WORD	1890563	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3784.134	n/a	START	1892067	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.276	n/a	PROB	1892638	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3792.134	n/a	STOP	1896067	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.326	n/a	WORD	1896663	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3796.336	n/a	START	1898168	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.142	n/a	PROB	1898571	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3800.05	n/a	PROB	1900025	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3803.332	n/a	STOP	1901666	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.184	n/a	WORD	1902592	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3808.192	n/a	START	1904096	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.334	n/a	PROB	1904667	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3811.066	n/a	PROB	1905533	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	3	n/a	n/a	n/a	n/a	n/a
3814.86	n/a	STOP	1907430	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.084	n/a	WORD	1908542	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	SLOPE	1328	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3820.092	n/a	START	1910046	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.058	n/a	PROB	1910529	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3824.674	n/a	PROB	1912337	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3827.756	n/a	STOP	1913878	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.998	n/a	WORD	1914499	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3832.008	n/a	START	1916004	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.982	n/a	PROB	1916491	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3835.208	n/a	PROB	1917604	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3840.008	n/a	STOP	1920004	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.182	n/a	WORD	1920591	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3844.192	n/a	START	1922096	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.098	n/a	PROB	1922549	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3847.074	n/a	PROB	1923537	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3849.266	n/a	PROB	1924633	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3850.908	n/a	STOP	1925454	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.158	n/a	WORD	1926579	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3856.166	n/a	START	1928083	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.358	n/a	PROB	1928679	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3860.932	n/a	PROB	1930466	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3863.006	n/a	STOP	1931503	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.074	n/a	WORD	1932537	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3868.082	n/a	START	1934041	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.998	n/a	PROB	1934499	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3870.672	n/a	PROB	1935336	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3872.156	n/a	PROB	1936078	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	7	n/a	n/a	n/a	n/a	n/a
3875.456	n/a	STOP	1937728	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.04	n/a	WORD	1938520	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3880.048	n/a	START	1940024	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.948	n/a	PROB	1940474	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3884.806	n/a	PROB	1942403	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3886.67	n/a	STOP	1943335	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.88	n/a	WORD	1944440	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3891.89	n/a	START	1945945	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.738	n/a	PROB	1946369	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3895.258	n/a	PROB	1947629	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	9	9	n/a	n/a	n/a	n/a	n/a
3898.816	n/a	STOP	1949408	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.93	n/a	WORD	1950465	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3903.94	n/a	START	1951970	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.106	n/a	PROB	1952553	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3908.756	n/a	PROB	1954378	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3911.16	n/a	STOP	1955580	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.83	n/a	WORD	1956415	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3915.84	n/a	START	1957920	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.838	n/a	PROB	1958419	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3923.84	n/a	STOP	1961920	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.738	n/a	REC_START	1962869	n/a	LTP085	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.62	n/a	REC_WORD	1963810	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.894	n/a	REC_WORD	1972947	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.93	n/a	REC_WORD	1994965	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	14	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.53	n/a	REC_START	2010265	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.782	n/a	FFR_REC_WORD	2010891	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.72	n/a	FFR_REC_WORD	2011360	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.196	n/a	FFR_REC_WORD	2012098	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.582	n/a	FFR_REC_WORD	2012791	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.912	n/a	FFR_REC_WORD	2013956	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.564	n/a	FFR_REC_WORD	2014782	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.29	n/a	FFR_REC_WORD	2015645	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.492	n/a	FFR_REC_WORD	2016246	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.522	n/a	FFR_REC_WORD	2017761	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.31	n/a	FFR_REC_WORD	2019155	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.582	n/a	FFR_REC_WORD	2019791	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.468	n/a	FFR_REC_WORD	2020734	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.376	n/a	FFR_REC_WORD	2021188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.526	n/a	FFR_REC_WORD	2022263	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.012	n/a	FFR_REC_WORD	2023006	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.138	n/a	FFR_REC_WORD	2025069	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.616	n/a	FFR_REC_WORD	2028808	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.722	n/a	FFR_REC_WORD	2029861	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.774	n/a	FFR_REC_WORD	2030387	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.062	n/a	FFR_REC_WORD	2031031	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.956	n/a	FFR_REC_WORD	2035478	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.674	n/a	FFR_REC_WORD	2037337	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.05	n/a	FFR_REC_WORD	2042525	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.886	n/a	FFR_REC_WORD	2045943	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.832	n/a	FFR_REC_WORD	2046416	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.12	n/a	FFR_REC_WORD	2049560	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.878	n/a	FFR_REC_WORD	2049939	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.058	n/a	FFR_REC_WORD	2068029	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.842	n/a	FFR_REC_WORD	2069421	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.406	n/a	FFR_REC_WORD	2086203	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.614	n/a	FFR_REC_WORD	2086807	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	DESIGNER	451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.488	n/a	FFR_REC_WORD	2088244	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.864	n/a	FFR_REC_WORD	2088932	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.632	n/a	FFR_REC_WORD	2091816	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.72	n/a	FFR_REC_WORD	2107860	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.894	n/a	FFR_REC_WORD	2110447	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.076	n/a	FFR_REC_WORD	2111038	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.66	n/a	FFR_REC_WORD	2113330	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.51	n/a	FFR_REC_WORD	2159755	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	n/a	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.27	n/a	REC_START	2175635	n/a	LTP085	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.304	n/a	RECOG_TARGET	2175652	n/a	LTP085	ltpFR	7	1	0	FAMILY	550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.142	n/a	RECOG_RESP	2176571	n/a	LTP085	ltpFR	7	1	0	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.126	n/a	RECOG_CONF	2177563	n/a	LTP085	ltpFR	7	1	0	FAMILY	550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.586	n/a	RECOG_TARGET	2178293	n/a	LTP085	ltpFR	7	1	0	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.382	n/a	RECOG_RESP	2178691	n/a	LTP085	ltpFR	7	1	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.45	n/a	RECOG_CONF	2179225	n/a	LTP085	ltpFR	7	1	0	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.902	n/a	RECOG_TARGET	2179951	n/a	LTP085	ltpFR	7	1	0	SEAGULL	1261	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.586	n/a	RECOG_RESP	2180293	n/a	LTP085	ltpFR	7	1	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.394	n/a	RECOG_CONF	2180697	n/a	LTP085	ltpFR	7	1	0	SEAGULL	1261	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.836	n/a	RECOG_TARGET	2181418	n/a	LTP085	ltpFR	7	1	0	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.438	n/a	RECOG_RESP	2181719	n/a	LTP085	ltpFR	7	1	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.226	n/a	RECOG_CONF	2182113	n/a	LTP085	ltpFR	7	1	0	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.636	n/a	RECOG_TARGET	2182818	n/a	LTP085	ltpFR	7	1	0	BALLOT	76	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.292	n/a	RECOG_RESP	2183146	n/a	LTP085	ltpFR	7	1	0	BALLOT	76	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.13	n/a	RECOG_CONF	2183565	n/a	LTP085	ltpFR	7	1	0	BALLOT	76	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.52	n/a	RECOG_LURE	2184260	n/a	LTP085	ltpFR	7	1	n/a	SLEEVE	1324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.276	n/a	RECOG_RESP	2184638	n/a	LTP085	ltpFR	7	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.164	n/a	RECOG_CONF	2185082	n/a	LTP085	ltpFR	7	1	n/a	SLEEVE	1324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.536	n/a	RECOG_TARGET	2185768	n/a	LTP085	ltpFR	7	1	1	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.218	n/a	RECOG_RESP	2186109	n/a	LTP085	ltpFR	7	1	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.996	n/a	RECOG_CONF	2186498	n/a	LTP085	ltpFR	7	1	1	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.36	n/a	RECOG_TARGET	2187180	n/a	LTP085	ltpFR	7	1	0	GRAPE	654	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.292	n/a	RECOG_RESP	2187646	n/a	LTP085	ltpFR	7	1	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.04	n/a	RECOG_CONF	2188020	n/a	LTP085	ltpFR	7	1	0	GRAPE	654	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.368	n/a	RECOG_TARGET	2188684	n/a	LTP085	ltpFR	7	1	0	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.47	n/a	RECOG_RESP	2189235	n/a	LTP085	ltpFR	7	1	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.204	n/a	RECOG_CONF	2189602	n/a	LTP085	ltpFR	7	1	0	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.544	n/a	RECOG_LURE	2190272	n/a	LTP085	ltpFR	7	1	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.24	n/a	RECOG_RESP	2190620	n/a	LTP085	ltpFR	7	1	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.028	n/a	RECOG_CONF	2191014	n/a	LTP085	ltpFR	7	1	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.37	n/a	RECOG_TARGET	2191685	n/a	LTP085	ltpFR	7	1	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.002	n/a	RECOG_RESP	2192001	n/a	LTP085	ltpFR	7	1	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.832	n/a	RECOG_CONF	2192416	n/a	LTP085	ltpFR	7	1	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.278	n/a	RECOG_TARGET	2193139	n/a	LTP085	ltpFR	7	1	1	AWARD	63	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.066	n/a	RECOG_RESP	2193533	n/a	LTP085	ltpFR	7	1	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.814	n/a	RECOG_CONF	2193907	n/a	LTP085	ltpFR	7	1	1	AWARD	63	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.218	n/a	RECOG_LURE	2194609	n/a	LTP085	ltpFR	7	1	n/a	CLERK	321	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.95	n/a	RECOG_RESP	2194975	n/a	LTP085	ltpFR	7	1	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.708	n/a	RECOG_CONF	2195354	n/a	LTP085	ltpFR	7	1	n/a	CLERK	321	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.2	n/a	RECOG_TARGET	2196100	n/a	LTP085	ltpFR	7	1	1	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.882	n/a	RECOG_RESP	2196441	n/a	LTP085	ltpFR	7	1	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
